% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.184711474e+07 +3.184711474e+07 +3.184690486e+07 +3.184690486e+07
2 +2.137941016e+07 +2.137941016e+07 +2.137920028e+07 +2.137920028e+07
14 +1.122061283e+07 +1.122061283e+07 +1.122040295e+07 +1.122040295e+07
64 +9.443885722e+06 +9.443885722e+06 +9.443675842e+06 +9.443675842e+06
1845 +6.074720161e+06 +6.074720161e+06 +6.074510281e+06 +6.074510281e+06
4680 +3.547698851e+06 +3.547698851e+06 +3.547488971e+06 +3.547488971e+06
5531 +2.471665854e+06 +2.471665854e+06 +2.471455974e+06 +2.471455974e+06
9249 +1.456280188e+06 +1.456280188e+06 +1.456070308e+06 +1.456070308e+06
10847 +9.358804395e+05 +9.358804395e+05 +9.356705595e+05 +9.356705595e+05
20283 +6.239550314e+05 +6.239550314e+05 +6.237451514e+05 +6.237451514e+05
