% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.801223315e+07 +1.801223315e+07 +1.801202327e+07 +1.801202327e+07
15 +1.315652290e+07 +1.315652290e+07 +1.315631302e+07 +1.315631302e+07
222 +9.402552336e+06 +9.402552336e+06 +9.402342456e+06 +9.402342456e+06
870 +5.609849273e+06 +5.609849273e+06 +5.609639393e+06 +5.609639393e+06
2236 +3.503789971e+06 +3.503789971e+06 +3.503580091e+06 +3.503580091e+06
2823 +1.905958871e+06 +1.905958871e+06 +1.905748991e+06 +1.905748991e+06
3421 +1.532174185e+06 +1.532174185e+06 +1.531964305e+06 +1.531964305e+06
4907 +8.767137538e+05 +8.767137538e+05 +8.765038738e+05 +8.765038738e+05
6479 +5.770292275e+05 +5.770292275e+05 +5.768193475e+05 +5.768193475e+05
7482 +3.787328621e+05 +3.787328621e+05 +3.785229821e+05 +3.785229821e+05
7904 +2.185337022e+05 +2.185337022e+05 +2.183238222e+05 +2.183238222e+05
9844 +1.364174932e+05 +1.364174932e+05 +1.362076132e+05 +1.362076132e+05
11697 +9.531088931e+04 +9.531088931e+04 +9.510100931e+04 +9.510100931e+04
13447 +6.264239813e+04 +6.264239813e+04 +6.243251813e+04 +6.243251813e+04
15565 +3.936390166e+04 +3.936390166e+04 +3.915402166e+04 +3.915402166e+04
17363 +2.261872251e+04 +2.261872251e+04 +2.240884251e+04 +2.240884251e+04
19123 +1.530697167e+04 +1.530697167e+04 +1.509709167e+04 +1.509709167e+04
20683 +8.772257625e+03 +8.772257625e+03 +8.562377625e+03 +8.562377625e+03
23312 +4.817119534e+03 +4.817119534e+03 +4.607239534e+03 +4.607239534e+03
