% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.933264613e+06 +9.933264613e+06 +9.933054733e+06 +9.933054733e+06
840 +5.765515574e+06 +5.765515574e+06 +5.765305694e+06 +5.765305694e+06
1629 +3.862487873e+06 +3.862487873e+06 +3.862277993e+06 +3.862277993e+06
1958 +2.320818106e+06 +2.320818106e+06 +2.320608226e+06 +2.320608226e+06
3964 +1.262080072e+06 +1.262080072e+06 +1.261870192e+06 +1.261870192e+06
4494 +8.454281084e+05 +8.454281084e+05 +8.452182284e+05 +8.452182284e+05
6059 +5.352202540e+05 +5.352202540e+05 +5.350103740e+05 +5.350103740e+05
6834 +3.054153687e+05 +3.054153687e+05 +3.052054887e+05 +3.052054887e+05
7957 +1.892853977e+05 +1.892853977e+05 +1.890755177e+05 +1.890755177e+05
9040 +1.528541019e+05 +1.528541019e+05 +1.526442219e+05 +1.526442219e+05
11045 +9.400818182e+04 +9.400818182e+04 +9.379830182e+04 +9.379830182e+04
13024 +6.291492251e+04 +6.291492251e+04 +6.270504251e+04 +6.270504251e+04
13708 +3.697581340e+04 +3.697581340e+04 +3.676593340e+04 +3.676593340e+04
16008 +2.129906341e+04 +2.129906341e+04 +2.108918341e+04 +2.108918341e+04
17959 +1.368008724e+04 +1.368008724e+04 +1.347020724e+04 +1.347020724e+04
20118 +9.938098570e+03 +9.938098570e+03 +9.728218570e+03 +9.728218570e+03
22863 +5.945644826e+03 +5.945644826e+03 +5.735764826e+03 +5.735764826e+03
24591 +3.397916182e+03 +3.397916182e+03 +3.188036182e+03 +3.188036182e+03
