% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.857318984e+07 +3.857318984e+07 +3.857297996e+07 +3.857297996e+07
5 +2.474666938e+07 +2.474666938e+07 +2.474645950e+07 +2.474645950e+07
29 +1.291070220e+07 +1.291070220e+07 +1.291049232e+07 +1.291049232e+07
69 +6.835648087e+06 +6.835648087e+06 +6.835438207e+06 +6.835438207e+06
669 +6.208953331e+06 +6.208953331e+06 +6.208743451e+06 +6.208743451e+06
1433 +3.243479730e+06 +3.243479730e+06 +3.243269850e+06 +3.243269850e+06
2533 +2.459588538e+06 +2.459588538e+06 +2.459378658e+06 +2.459378658e+06
3975 +1.157675589e+06 +1.157675589e+06 +1.157465709e+06 +1.157465709e+06
4560 +9.488080082e+05 +9.488080082e+05 +9.485981282e+05 +9.485981282e+05
5838 +5.532634537e+05 +5.532634537e+05 +5.530535737e+05 +5.530535737e+05
7891 +3.130246345e+05 +3.130246345e+05 +3.128147545e+05 +3.128147545e+05
8846 +2.501241735e+05 +2.501241735e+05 +2.499142935e+05 +2.499142935e+05
9278 +1.438502981e+05 +1.438502981e+05 +1.436404181e+05 +1.436404181e+05
10036 +9.312929882e+04 +9.312929882e+04 +9.291941882e+04 +9.291941882e+04
12381 +5.920957432e+04 +5.920957432e+04 +5.899969432e+04 +5.899969432e+04
14561 +3.634326979e+04 +3.634326979e+04 +3.613338979e+04 +3.613338979e+04
16138 +2.442329262e+04 +2.442329262e+04 +2.421341262e+04 +2.421341262e+04
18446 +1.567278644e+04 +1.567278644e+04 +1.546290644e+04 +1.546290644e+04
20846 +9.226048017e+03 +9.226048017e+03 +9.016168017e+03 +9.016168017e+03
20905 +5.222270229e+03 +5.222270229e+03 +5.012390229e+03 +5.012390229e+03
22954 +3.320827921e+03 +3.320827921e+03 +3.110947921e+03 +3.110947921e+03
