% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.044351284e+07 +3.044351284e+07 +3.044330296e+07 +3.044330296e+07
3 +2.055862684e+07 +2.055862684e+07 +2.055841696e+07 +2.055841696e+07
6 +1.415330683e+07 +1.415330683e+07 +1.415309695e+07 +1.415309695e+07
64 +8.472308264e+06 +8.472308264e+06 +8.472098384e+06 +8.472098384e+06
218 +5.870212849e+06 +5.870212849e+06 +5.870002969e+06 +5.870002969e+06
1751 +3.579760382e+06 +3.579760382e+06 +3.579550502e+06 +3.579550502e+06
2124 +1.812005592e+06 +1.812005592e+06 +1.811795712e+06 +1.811795712e+06
2796 +8.582446868e+05 +8.582446868e+05 +8.580348068e+05 +8.580348068e+05
5710 +6.137328277e+05 +6.137328277e+05 +6.135229477e+05 +6.135229477e+05
6571 +3.850596293e+05 +3.850596293e+05 +3.848497493e+05 +3.848497493e+05
8260 +1.889389502e+05 +1.889389502e+05 +1.887290702e+05 +1.887290702e+05
8293 +1.510692530e+05 +1.510692530e+05 +1.508593730e+05 +1.508593730e+05
9472 +9.769712470e+04 +9.769712470e+04 +9.748724470e+04 +9.748724470e+04
11507 +5.995431830e+04 +5.995431830e+04 +5.974443830e+04 +5.974443830e+04
14514 +3.165693136e+04 +3.165693136e+04 +3.144705136e+04 +3.144705136e+04
16451 +2.322799795e+04 +2.322799795e+04 +2.301811795e+04 +2.301811795e+04
17820 +1.414644753e+04 +1.414644753e+04 +1.393656753e+04 +1.393656753e+04
20560 +9.311265184e+03 +9.311265184e+03 +9.101385184e+03 +9.101385184e+03
22624 +4.738923554e+03 +4.738923554e+03 +4.529043554e+03 +4.529043554e+03
