% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.479433547e+07 +1.479433547e+07 +1.479412559e+07 +1.479412559e+07
218 +6.177031502e+06 +6.177031502e+06 +6.176821622e+06 +6.176821622e+06
689 +2.568558778e+06 +2.568558778e+06 +2.568348898e+06 +2.568348898e+06
1285 +2.346245088e+06 +2.346245088e+06 +2.346035208e+06 +2.346035208e+06
1878 +1.546865999e+06 +1.546865999e+06 +1.546656119e+06 +1.546656119e+06
2823 +9.731497597e+05 +9.731497597e+05 +9.729398797e+05 +9.729398797e+05
3826 +6.065859692e+05 +6.065859692e+05 +6.063760892e+05 +6.063760892e+05
4995 +3.466379497e+05 +3.466379497e+05 +3.464280697e+05 +3.464280697e+05
5941 +2.426251821e+05 +2.426251821e+05 +2.424153021e+05 +2.424153021e+05
7321 +1.534623437e+05 +1.534623437e+05 +1.532524637e+05 +1.532524637e+05
8982 +9.591654020e+04 +9.591654020e+04 +9.570666020e+04 +9.570666020e+04
10077 +6.245666890e+04 +6.245666890e+04 +6.224678890e+04 +6.224678890e+04
11548 +3.918907703e+04 +3.918907703e+04 +3.897919703e+04 +3.897919703e+04
