% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.633009546e+07 +2.633009546e+07 +2.632988558e+07 +2.632988558e+07
2 +2.155388506e+07 +2.155388506e+07 +2.155367518e+07 +2.155367518e+07
30 +1.453956055e+07 +1.453956055e+07 +1.453935067e+07 +1.453935067e+07
81 +9.436058728e+06 +9.436058728e+06 +9.435848848e+06 +9.435848848e+06
828 +5.841571670e+06 +5.841571670e+06 +5.841361790e+06 +5.841361790e+06
2052 +3.646480622e+06 +3.646480622e+06 +3.646270742e+06 +3.646270742e+06
2265 +2.226202600e+06 +2.226202600e+06 +2.225992720e+06 +2.225992720e+06
3962 +1.159408851e+06 +1.159408851e+06 +1.159198971e+06 +1.159198971e+06
5644 +8.290781551e+05 +8.290781551e+05 +8.288682751e+05 +8.288682751e+05
7371 +4.398436776e+05 +4.398436776e+05 +4.396337976e+05 +4.396337976e+05
8653 +3.936640053e+05 +3.936640053e+05 +3.934541253e+05 +3.934541253e+05
10329 +2.117514570e+05 +2.117514570e+05 +2.115415770e+05 +2.115415770e+05
12729 +1.578992582e+05 +1.578992582e+05 +1.576893782e+05 +1.576893782e+05
14628 +7.136117557e+04 +7.136117557e+04 +7.115129557e+04 +7.115129557e+04
15837 +6.215305006e+04 +6.215305006e+04 +6.194317006e+04 +6.194317006e+04
19292 +3.794103497e+04 +3.794103497e+04 +3.773115497e+04 +3.773115497e+04
22489 +2.436830543e+04 +2.436830543e+04 +2.415842543e+04 +2.415842543e+04
24651 +1.580780267e+04 +1.580780267e+04 +1.559792267e+04 +1.559792267e+04
26679 +8.369301142e+03 +8.369301142e+03 +8.159421142e+03 +8.159421142e+03
31204 +5.904306353e+03 +5.904306353e+03 +5.694426353e+03 +5.694426353e+03
34050 +3.638172988e+03 +3.638172988e+03 +3.428292988e+03 +3.428292988e+03
