% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.450619210e+07 +2.450619210e+07 +2.450598222e+07 +2.450598222e+07
2 +1.419505905e+07 +1.419505905e+07 +1.419484917e+07 +1.419484917e+07
61 +7.024389921e+06 +7.024389921e+06 +7.024180041e+06 +7.024180041e+06
225 +4.960645152e+06 +4.960645152e+06 +4.960435272e+06 +4.960435272e+06
1521 +3.129284888e+06 +3.129284888e+06 +3.129075008e+06 +3.129075008e+06
2375 +2.001773259e+06 +2.001773259e+06 +2.001563379e+06 +2.001563379e+06
3294 +1.543503665e+06 +1.543503665e+06 +1.543293785e+06 +1.543293785e+06
3967 +9.752828627e+05 +9.752828627e+05 +9.750729827e+05 +9.750729827e+05
6091 +6.276415705e+05 +6.276415705e+05 +6.274316905e+05 +6.274316905e+05
7446 +3.631831331e+05 +3.631831331e+05 +3.629732531e+05 +3.629732531e+05
8623 +2.134403725e+05 +2.134403725e+05 +2.132304925e+05 +2.132304925e+05
10107 +1.426457637e+05 +1.426457637e+05 +1.424358837e+05 +1.424358837e+05
11925 +7.906705779e+04 +7.906705779e+04 +7.885717779e+04 +7.885717779e+04
12820 +5.473287328e+04 +5.473287328e+04 +5.452299328e+04 +5.452299328e+04
15396 +3.720041856e+04 +3.720041856e+04 +3.699053856e+04 +3.699053856e+04
17178 +2.267085273e+04 +2.267085273e+04 +2.246097273e+04 +2.246097273e+04
18558 +1.440023965e+04 +1.440023965e+04 +1.419035965e+04 +1.419035965e+04
20912 +9.986057583e+03 +9.986057583e+03 +9.776177583e+03 +9.776177583e+03
22672 +6.235617207e+03 +6.235617207e+03 +6.025737207e+03 +6.025737207e+03
24396 +3.682130845e+03 +3.682130845e+03 +3.472250845e+03 +3.472250845e+03
