% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.396397709e+07 +6.396397709e+07 +6.396376721e+07 +6.396376721e+07
2 +3.784240692e+07 +3.784240692e+07 +3.784219704e+07 +3.784219704e+07
11 +2.149974061e+07 +2.149974061e+07 +2.149953073e+07 +2.149953073e+07
22 +1.438573257e+07 +1.438573257e+07 +1.438552269e+07 +1.438552269e+07
86 +8.180068212e+06 +8.180068212e+06 +8.179858332e+06 +8.179858332e+06
1315 +5.486486247e+06 +5.486486247e+06 +5.486276367e+06 +5.486276367e+06
1605 +3.294347907e+06 +3.294347907e+06 +3.294138027e+06 +3.294138027e+06
3376 +2.445801032e+06 +2.445801032e+06 +2.445591152e+06 +2.445591152e+06
3715 +1.501893781e+06 +1.501893781e+06 +1.501683901e+06 +1.501683901e+06
5060 +7.428693258e+05 +7.428693258e+05 +7.426594458e+05 +7.426594458e+05
8342 +5.942699030e+05 +5.942699030e+05 +5.940600230e+05 +5.940600230e+05
11084 +3.879620220e+05 +3.879620220e+05 +3.877521420e+05 +3.877521420e+05
