% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.073295295e+07 +2.073295295e+07 +2.073274307e+07 +2.073274307e+07
5 +1.501052596e+07 +1.501052596e+07 +1.501031608e+07 +1.501031608e+07
136 +9.113569193e+06 +9.113569193e+06 +9.113359313e+06 +9.113359313e+06
694 +5.444364838e+06 +5.444364838e+06 +5.444154958e+06 +5.444154958e+06
2254 +3.854895559e+06 +3.854895559e+06 +3.854685679e+06 +3.854685679e+06
4042 +2.376281856e+06 +2.376281856e+06 +2.376071976e+06 +2.376071976e+06
5538 +1.470923779e+06 +1.470923779e+06 +1.470713899e+06 +1.470713899e+06
5570 +9.703592274e+05 +9.703592274e+05 +9.701493474e+05 +9.701493474e+05
9837 +5.596158839e+05 +5.596158839e+05 +5.594060039e+05 +5.594060039e+05
29210 +3.865813581e+05 +3.865813581e+05 +3.863714781e+05 +3.863714781e+05
