% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.717645563e+07 +2.717645563e+07 +2.717624575e+07 +2.717624575e+07
2 +1.479918722e+07 +1.479918722e+07 +1.479897734e+07 +1.479897734e+07
25 +6.733650891e+06 +6.733650891e+06 +6.733441011e+06 +6.733441011e+06
269 +5.063449115e+06 +5.063449115e+06 +5.063239235e+06 +5.063239235e+06
1666 +3.563674125e+06 +3.563674125e+06 +3.563464245e+06 +3.563464245e+06
2476 +2.487072927e+06 +2.487072927e+06 +2.486863047e+06 +2.486863047e+06
3304 +1.154109952e+06 +1.154109952e+06 +1.153900072e+06 +1.153900072e+06
4065 +9.999253917e+05 +9.999253917e+05 +9.997155117e+05 +9.997155117e+05
5292 +4.454490243e+05 +4.454490243e+05 +4.452391443e+05 +4.452391443e+05
6608 +3.736668687e+05 +3.736668687e+05 +3.734569887e+05 +3.734569887e+05
7958 +2.392054413e+05 +2.392054413e+05 +2.389955613e+05 +2.389955613e+05
9186 +1.521322151e+05 +1.521322151e+05 +1.519223351e+05 +1.519223351e+05
10514 +9.448521812e+04 +9.448521812e+04 +9.427533812e+04 +9.427533812e+04
11852 +6.094617462e+04 +6.094617462e+04 +6.073629462e+04 +6.073629462e+04
14066 +3.186206275e+04 +3.186206275e+04 +3.165218275e+04 +3.165218275e+04
14856 +2.275260578e+04 +2.275260578e+04 +2.254272578e+04 +2.254272578e+04
15084 +1.475394890e+04 +1.475394890e+04 +1.454406890e+04 +1.454406890e+04
17308 +9.582624692e+03 +9.582624692e+03 +9.372744692e+03 +9.372744692e+03
19666 +5.682579193e+03 +5.682579193e+03 +5.472699193e+03 +5.472699193e+03
22007 +3.978353381e+03 +3.978353381e+03 +3.768473381e+03 +3.768473381e+03
