% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.279456529e+07 +5.279456529e+07 +5.279435541e+07 +5.279435541e+07
2 +2.086327081e+07 +2.086327081e+07 +2.086306093e+07 +2.086306093e+07
27 +1.179110009e+07 +1.179110009e+07 +1.179089021e+07 +1.179089021e+07
117 +6.882921118e+06 +6.882921118e+06 +6.882711238e+06 +6.882711238e+06
495 +6.208167718e+06 +6.208167718e+06 +6.207957838e+06 +6.207957838e+06
1294 +3.967771607e+06 +3.967771607e+06 +3.967561727e+06 +3.967561727e+06
2402 +2.292229999e+06 +2.292229999e+06 +2.292020119e+06 +2.292020119e+06
3563 +1.577819390e+06 +1.577819390e+06 +1.577609510e+06 +1.577609510e+06
4627 +9.342983721e+05 +9.342983721e+05 +9.340884921e+05 +9.340884921e+05
5691 +4.902563128e+05 +4.902563128e+05 +4.900464328e+05 +4.900464328e+05
7054 +3.329381090e+05 +3.329381090e+05 +3.327282290e+05 +3.327282290e+05
7934 +2.396914391e+05 +2.396914391e+05 +2.394815591e+05 +2.394815591e+05
9146 +1.411537739e+05 +1.411537739e+05 +1.409438939e+05 +1.409438939e+05
9838 +9.704646082e+04 +9.704646082e+04 +9.683658082e+04 +9.683658082e+04
11637 +6.295580640e+04 +6.295580640e+04 +6.274592640e+04 +6.274592640e+04
12363 +3.686791431e+04 +3.686791431e+04 +3.665803431e+04 +3.665803431e+04
14423 +2.499235610e+04 +2.499235610e+04 +2.478247610e+04 +2.478247610e+04
16186 +1.510370400e+04 +1.510370400e+04 +1.489382400e+04 +1.489382400e+04
18849 +9.471416330e+03 +9.471416330e+03 +9.261536330e+03 +9.261536330e+03
20530 +5.958912076e+03 +5.958912076e+03 +5.749032076e+03 +5.749032076e+03
