% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.116824899e+07 +6.116824899e+07 +6.116803911e+07 +6.116803911e+07
2 +1.345584041e+07 +1.345584041e+07 +1.345563053e+07 +1.345563053e+07
38 +9.703159021e+06 +9.703159021e+06 +9.702949141e+06 +9.702949141e+06
161 +5.813836052e+06 +5.813836052e+06 +5.813626172e+06 +5.813626172e+06
1436 +3.855013095e+06 +3.855013095e+06 +3.854803215e+06 +3.854803215e+06
2393 +2.401012728e+06 +2.401012728e+06 +2.400802848e+06 +2.400802848e+06
3614 +1.489529457e+06 +1.489529457e+06 +1.489319577e+06 +1.489319577e+06
4082 +7.738034512e+05 +7.738034512e+05 +7.735935712e+05 +7.735935712e+05
4771 +6.076452209e+05 +6.076452209e+05 +6.074353409e+05 +6.074353409e+05
6027 +3.943999923e+05 +3.943999923e+05 +3.941901123e+05 +3.941901123e+05
7676 +2.316274541e+05 +2.316274541e+05 +2.314175741e+05 +2.314175741e+05
9519 +1.524168359e+05 +1.524168359e+05 +1.522069559e+05 +1.522069559e+05
11163 +8.179427392e+04 +8.179427392e+04 +8.158439392e+04 +8.158439392e+04
12747 +5.189265931e+04 +5.189265931e+04 +5.168277931e+04 +5.168277931e+04
13749 +3.248947379e+04 +3.248947379e+04 +3.227959379e+04 +3.227959379e+04
15573 +2.503059433e+04 +2.503059433e+04 +2.482071433e+04 +2.482071433e+04
17846 +1.409740386e+04 +1.409740386e+04 +1.388752386e+04 +1.388752386e+04
19639 +9.957274477e+03 +9.957274477e+03 +9.747394477e+03 +9.747394477e+03
21632 +5.790150407e+03 +5.790150407e+03 +5.580270407e+03 +5.580270407e+03
24098 +3.932113442e+03 +3.932113442e+03 +3.722233442e+03 +3.722233442e+03
