% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.650159750e+07 +2.650159750e+07 +2.650138762e+07 +2.650138762e+07
3 +1.233586088e+07 +1.233586088e+07 +1.233565100e+07 +1.233565100e+07
16 +9.757768988e+06 +9.757768988e+06 +9.757559108e+06 +9.757559108e+06
283 +5.535195515e+06 +5.535195515e+06 +5.534985635e+06 +5.534985635e+06
674 +3.911027962e+06 +3.911027962e+06 +3.910818082e+06 +3.910818082e+06
3921 +2.173240866e+06 +2.173240866e+06 +2.173030986e+06 +2.173030986e+06
4996 +1.326796716e+06 +1.326796716e+06 +1.326586836e+06 +1.326586836e+06
6241 +9.381704046e+05 +9.381704046e+05 +9.379605246e+05 +9.379605246e+05
8313 +5.643488173e+05 +5.643488173e+05 +5.641389373e+05 +5.641389373e+05
11032 +3.820282424e+05 +3.820282424e+05 +3.818183624e+05 +3.818183624e+05
13137 +2.290506889e+05 +2.290506889e+05 +2.288408089e+05 +2.288408089e+05
15545 +1.489607492e+05 +1.489607492e+05 +1.487508692e+05 +1.487508692e+05
17771 +8.147313507e+04 +8.147313507e+04 +8.126325507e+04 +8.126325507e+04
20688 +5.793503199e+04 +5.793503199e+04 +5.772515199e+04 +5.772515199e+04
22529 +3.402284570e+04 +3.402284570e+04 +3.381296570e+04 +3.381296570e+04
26120 +2.481470268e+04 +2.481470268e+04 +2.460482268e+04 +2.460482268e+04
28829 +1.519008302e+04 +1.519008302e+04 +1.498020302e+04 +1.498020302e+04
32890 +9.418239869e+03 +9.418239869e+03 +9.208359869e+03 +9.208359869e+03
34863 +6.227651750e+03 +6.227651750e+03 +6.017771750e+03 +6.017771750e+03
39133 +3.643111207e+03 +3.643111207e+03 +3.433231207e+03 +3.433231207e+03
