% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.973261446e+07 +4.973261446e+07 +4.973240458e+07 +4.973240458e+07
2 +2.545443048e+07 +2.545443048e+07 +2.545422060e+07 +2.545422060e+07
5 +2.350029147e+07 +2.350029147e+07 +2.350008159e+07 +2.350008159e+07
9 +1.529956990e+07 +1.529956990e+07 +1.529936002e+07 +1.529936002e+07
207 +5.397584397e+06 +5.397584397e+06 +5.397374517e+06 +5.397374517e+06
1870 +3.526026968e+06 +3.526026968e+06 +3.525817088e+06 +3.525817088e+06
2432 +2.509436800e+06 +2.509436800e+06 +2.509226920e+06 +2.509226920e+06
3846 +1.027465706e+06 +1.027465706e+06 +1.027255826e+06 +1.027255826e+06
4958 +8.579009587e+05 +8.579009587e+05 +8.576910787e+05 +8.576910787e+05
7282 +5.953254931e+05 +5.953254931e+05 +5.951156131e+05 +5.951156131e+05
8620 +3.529904355e+05 +3.529904355e+05 +3.527805555e+05 +3.527805555e+05
12719 +2.145533318e+05 +2.145533318e+05 +2.143434518e+05 +2.143434518e+05
17062 +1.328218606e+05 +1.328218606e+05 +1.326119806e+05 +1.326119806e+05
22378 +7.974141708e+04 +7.974141708e+04 +7.953153708e+04 +7.953153708e+04
26220 +5.934996022e+04 +5.934996022e+04 +5.914008022e+04 +5.914008022e+04
