% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.124996850e+07 +4.124996850e+07 +4.124975862e+07 +4.124975862e+07
3 +2.950954691e+07 +2.950954691e+07 +2.950933703e+07 +2.950933703e+07
4 +1.919601042e+07 +1.919601042e+07 +1.919580054e+07 +1.919580054e+07
9 +1.378142403e+07 +1.378142403e+07 +1.378121415e+07 +1.378121415e+07
26 +9.378184514e+06 +9.378184514e+06 +9.377974634e+06 +9.377974634e+06
880 +3.978647464e+06 +3.978647464e+06 +3.978437584e+06 +3.978437584e+06
1850 +1.889543820e+06 +1.889543820e+06 +1.889333940e+06 +1.889333940e+06
2938 +1.386982494e+06 +1.386982494e+06 +1.386772614e+06 +1.386772614e+06
4396 +9.267942979e+05 +9.267942979e+05 +9.265844179e+05 +9.265844179e+05
5118 +6.119739856e+05 +6.119739856e+05 +6.117641056e+05 +6.117641056e+05
6595 +3.199265855e+05 +3.199265855e+05 +3.197167055e+05 +3.197167055e+05
7752 +2.166765315e+05 +2.166765315e+05 +2.164666515e+05 +2.164666515e+05
8721 +1.001530659e+05 +1.001530659e+05 +9.994318589e+04 +9.994318589e+04
9975 +9.927206501e+04 +9.927206501e+04 +9.906218501e+04 +9.906218501e+04
11934 +5.900091442e+04 +5.900091442e+04 +5.879103442e+04 +5.879103442e+04
13643 +3.047702904e+04 +3.047702904e+04 +3.026714904e+04 +3.026714904e+04
15067 +2.152122210e+04 +2.152122210e+04 +2.131134210e+04 +2.131134210e+04
16828 +1.549580447e+04 +1.549580447e+04 +1.528592447e+04 +1.528592447e+04
19052 +9.430720098e+03 +9.430720098e+03 +9.220840098e+03 +9.220840098e+03
20393 +6.115165755e+03 +6.115165755e+03 +5.905285755e+03 +5.905285755e+03
23404 +3.961849778e+03 +3.961849778e+03 +3.751969778e+03 +3.751969778e+03
