% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.052782586e+07 +5.052782586e+07 +5.052761598e+07 +5.052761598e+07
2 +3.413022333e+07 +3.413022333e+07 +3.413001345e+07 +3.413001345e+07
3 +2.420825887e+07 +2.420825887e+07 +2.420804899e+07 +2.420804899e+07
4 +1.470026479e+07 +1.470026479e+07 +1.470005491e+07 +1.470005491e+07
72 +5.412784264e+06 +5.412784264e+06 +5.412574384e+06 +5.412574384e+06
774 +3.022908236e+06 +3.022908236e+06 +3.022698356e+06 +3.022698356e+06
916 +1.404696738e+06 +1.404696738e+06 +1.404486858e+06 +1.404486858e+06
1285 +9.459928106e+05 +9.459928106e+05 +9.457829306e+05 +9.457829306e+05
1667 +6.098966914e+05 +6.098966914e+05 +6.096868114e+05 +6.096868114e+05
2167 +3.811543622e+05 +3.811543622e+05 +3.809444822e+05 +3.809444822e+05
2717 +2.511700711e+05 +2.511700711e+05 +2.509601911e+05 +2.509601911e+05
3347 +1.502648075e+05 +1.502648075e+05 +1.500549275e+05 +1.500549275e+05
