% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.357344661e+07 +3.357344661e+07 +3.357323673e+07 +3.357323673e+07
4 +2.136707799e+07 +2.136707799e+07 +2.136686811e+07 +2.136686811e+07
10 +4.891067354e+06 +4.891067354e+06 +4.890857474e+06 +4.890857474e+06
1106 +2.866970706e+06 +2.866970706e+06 +2.866760826e+06 +2.866760826e+06
2629 +2.098897251e+06 +2.098897251e+06 +2.098687371e+06 +2.098687371e+06
3636 +1.417057987e+06 +1.417057987e+06 +1.416848107e+06 +1.416848107e+06
5430 +9.984868531e+05 +9.984868531e+05 +9.982769731e+05 +9.982769731e+05
6178 +6.275139564e+05 +6.275139564e+05 +6.273040764e+05 +6.273040764e+05
9940 +3.872335208e+05 +3.872335208e+05 +3.870236408e+05 +3.870236408e+05
11518 +2.469791626e+05 +2.469791626e+05 +2.467692826e+05 +2.467692826e+05
13415 +1.403582468e+05 +1.403582468e+05 +1.401483668e+05 +1.401483668e+05
16765 +9.306694715e+04 +9.306694715e+04 +9.285706715e+04 +9.285706715e+04
19223 +6.159303058e+04 +6.159303058e+04 +6.138315058e+04 +6.138315058e+04
21715 +3.917942840e+04 +3.917942840e+04 +3.896954840e+04 +3.896954840e+04
24690 +2.392171159e+04 +2.392171159e+04 +2.371183159e+04 +2.371183159e+04
28186 +1.492360999e+04 +1.492360999e+04 +1.471372999e+04 +1.471372999e+04
32482 +8.474103144e+03 +8.474103144e+03 +8.264223144e+03 +8.264223144e+03
