% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.261118896e+07 +3.261118896e+07 +3.261097908e+07 +3.261097908e+07
9 +2.440412614e+07 +2.440412614e+07 +2.440391626e+07 +2.440391626e+07
21 +1.367162947e+07 +1.367162947e+07 +1.367141959e+07 +1.367141959e+07
108 +9.898001779e+06 +9.898001779e+06 +9.897791899e+06 +9.897791899e+06
475 +4.462065074e+06 +4.462065074e+06 +4.461855194e+06 +4.461855194e+06
1041 +3.917066553e+06 +3.917066553e+06 +3.916856673e+06 +3.916856673e+06
2360 +1.515379748e+06 +1.515379748e+06 +1.515169868e+06 +1.515169868e+06
3725 +6.984762423e+05 +6.984762423e+05 +6.982663623e+05 +6.982663623e+05
4501 +5.347475839e+05 +5.347475839e+05 +5.345377039e+05 +5.345377039e+05
6106 +3.684212190e+05 +3.684212190e+05 +3.682113390e+05 +3.682113390e+05
6415 +2.354125002e+05 +2.354125002e+05 +2.352026202e+05 +2.352026202e+05
8713 +1.490774014e+05 +1.490774014e+05 +1.488675214e+05 +1.488675214e+05
9676 +9.044221447e+04 +9.044221447e+04 +9.023233447e+04 +9.023233447e+04
11324 +5.947606049e+04 +5.947606049e+04 +5.926618049e+04 +5.926618049e+04
13234 +3.674659279e+04 +3.674659279e+04 +3.653671279e+04 +3.653671279e+04
13985 +2.364770700e+04 +2.364770700e+04 +2.343782700e+04 +2.343782700e+04
16335 +1.581477221e+04 +1.581477221e+04 +1.560489221e+04 +1.560489221e+04
17795 +9.368890580e+03 +9.368890580e+03 +9.159010580e+03 +9.159010580e+03
20534 +6.252201434e+03 +6.252201434e+03 +6.042321434e+03 +6.042321434e+03
21186 +3.755058675e+03 +3.755058675e+03 +3.545178675e+03 +3.545178675e+03
