% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.301867385e+07 +3.301867385e+07 +3.301846397e+07 +3.301846397e+07
2 +1.332466287e+07 +1.332466287e+07 +1.332445299e+07 +1.332445299e+07
39 +9.185140291e+06 +9.185140291e+06 +9.184930411e+06 +9.184930411e+06
490 +6.213483374e+06 +6.213483374e+06 +6.213273494e+06 +6.213273494e+06
1173 +3.677708608e+06 +3.677708608e+06 +3.677498728e+06 +3.677498728e+06
2018 +2.157123298e+06 +2.157123298e+06 +2.156913418e+06 +2.156913418e+06
3150 +1.552221489e+06 +1.552221489e+06 +1.552011609e+06 +1.552011609e+06
3880 +9.171436855e+05 +9.171436855e+05 +9.169338055e+05 +9.169338055e+05
6061 +6.267027906e+05 +6.267027906e+05 +6.264929106e+05 +6.264929106e+05
7443 +3.501389640e+05 +3.501389640e+05 +3.499290840e+05 +3.499290840e+05
8610 +2.286864228e+05 +2.286864228e+05 +2.284765428e+05 +2.284765428e+05
9696 +1.436229871e+05 +1.436229871e+05 +1.434131071e+05 +1.434131071e+05
11208 +9.750598815e+04 +9.750598815e+04 +9.729610815e+04 +9.729610815e+04
11835 +5.225072518e+04 +5.225072518e+04 +5.204084518e+04 +5.204084518e+04
14412 +3.328978084e+04 +3.328978084e+04 +3.307990084e+04 +3.307990084e+04
16013 +2.484705294e+04 +2.484705294e+04 +2.463717294e+04 +2.463717294e+04
18211 +1.567030015e+04 +1.567030015e+04 +1.546042015e+04 +1.546042015e+04
20229 +9.444752797e+03 +9.444752797e+03 +9.234872797e+03 +9.234872797e+03
22845 +5.296513660e+03 +5.296513660e+03 +5.086633660e+03 +5.086633660e+03
25012 +3.465986598e+03 +3.465986598e+03 +3.256106598e+03 +3.256106598e+03
