% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.296331349e+07 +4.296331349e+07 +4.296310361e+07 +4.296310361e+07
2 +1.039814988e+07 +1.039814988e+07 +1.039794000e+07 +1.039794000e+07
292 +9.036987721e+06 +9.036987721e+06 +9.036777841e+06 +9.036777841e+06
452 +5.590772990e+06 +5.590772990e+06 +5.590563110e+06 +5.590563110e+06
1707 +3.649200885e+06 +3.649200885e+06 +3.648991005e+06 +3.648991005e+06
2335 +2.348976576e+06 +2.348976576e+06 +2.348766696e+06 +2.348766696e+06
3289 +1.380050216e+06 +1.380050216e+06 +1.379840336e+06 +1.379840336e+06
6061 +8.706370251e+05 +8.706370251e+05 +8.704271451e+05 +8.704271451e+05
7793 +6.308054867e+05 +6.308054867e+05 +6.305956067e+05 +6.305956067e+05
11069 +3.146839403e+05 +3.146839403e+05 +3.144740603e+05 +3.144740603e+05
12612 +2.465538553e+05 +2.465538553e+05 +2.463439753e+05 +2.463439753e+05
16821 +1.575612749e+05 +1.575612749e+05 +1.573513949e+05 +1.573513949e+05
