% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.160542277e+07 +2.160542277e+07 +2.160521289e+07 +2.160521289e+07
24 +1.567476526e+07 +1.567476526e+07 +1.567455538e+07 +1.567455538e+07
138 +6.628652701e+06 +6.628652701e+06 +6.628442821e+06 +6.628442821e+06
684 +5.720179847e+06 +5.720179847e+06 +5.719969967e+06 +5.719969967e+06
1343 +3.749701317e+06 +3.749701317e+06 +3.749491437e+06 +3.749491437e+06
2203 +2.011220070e+06 +2.011220070e+06 +2.011010190e+06 +2.011010190e+06
2697 +1.093791011e+06 +1.093791011e+06 +1.093581131e+06 +1.093581131e+06
2927 +8.373726466e+05 +8.373726466e+05 +8.371627666e+05 +8.371627666e+05
4345 +6.018613597e+05 +6.018613597e+05 +6.016514797e+05 +6.016514797e+05
5987 +3.962259531e+05 +3.962259531e+05 +3.960160731e+05 +3.960160731e+05
7535 +1.917325053e+05 +1.917325053e+05 +1.915226253e+05 +1.915226253e+05
8529 +1.554263817e+05 +1.554263817e+05 +1.552165017e+05 +1.552165017e+05
10654 +9.730666474e+04 +9.730666474e+04 +9.709678474e+04 +9.709678474e+04
11885 +5.939406095e+04 +5.939406095e+04 +5.918418095e+04 +5.918418095e+04
12106 +3.958163238e+04 +3.958163238e+04 +3.937175238e+04 +3.937175238e+04
14098 +2.467185573e+04 +2.467185573e+04 +2.446197573e+04 +2.446197573e+04
15918 +1.552600194e+04 +1.552600194e+04 +1.531612194e+04 +1.531612194e+04
19022 +9.633784004e+03 +9.633784004e+03 +9.423904004e+03 +9.423904004e+03
20859 +6.114656016e+03 +6.114656016e+03 +5.904776016e+03 +5.904776016e+03
23310 +3.944603485e+03 +3.944603485e+03 +3.734723485e+03 +3.734723485e+03
