% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.371987013e+07 +2.371987013e+07 +2.371966025e+07 +2.371966025e+07
2 +1.482714634e+07 +1.482714634e+07 +1.482693646e+07 +1.482693646e+07
116 +7.846980358e+06 +7.846980358e+06 +7.846770478e+06 +7.846770478e+06
310 +5.182929940e+06 +5.182929940e+06 +5.182720060e+06 +5.182720060e+06
1795 +3.774135770e+06 +3.774135770e+06 +3.773925890e+06 +3.773925890e+06
2592 +2.092464427e+06 +2.092464427e+06 +2.092254547e+06 +2.092254547e+06
3533 +1.181231780e+06 +1.181231780e+06 +1.181021900e+06 +1.181021900e+06
4124 +9.113637942e+05 +9.113637942e+05 +9.111539142e+05 +9.111539142e+05
5566 +5.492088621e+05 +5.492088621e+05 +5.489989821e+05 +5.489989821e+05
6417 +3.956033574e+05 +3.956033574e+05 +3.953934774e+05 +3.953934774e+05
6944 +2.457206387e+05 +2.457206387e+05 +2.455107587e+05 +2.455107587e+05
9228 +1.229366412e+05 +1.229366412e+05 +1.227267612e+05 +1.227267612e+05
10538 +7.346167287e+04 +7.346167287e+04 +7.325179287e+04 +7.325179287e+04
12062 +5.048957382e+04 +5.048957382e+04 +5.027969382e+04 +5.027969382e+04
13892 +3.745829998e+04 +3.745829998e+04 +3.724841998e+04 +3.724841998e+04
15425 +2.389452541e+04 +2.389452541e+04 +2.368464541e+04 +2.368464541e+04
17509 +1.476435308e+04 +1.476435308e+04 +1.455447308e+04 +1.455447308e+04
19294 +9.825322732e+03 +9.825322732e+03 +9.615442732e+03 +9.615442732e+03
22116 +6.192331458e+03 +6.192331458e+03 +5.982451458e+03 +5.982451458e+03
23818 +3.927379686e+03 +3.927379686e+03 +3.717499686e+03 +3.717499686e+03
