% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.512502070e+07 +3.512502070e+07 +3.512481082e+07 +3.512481082e+07
2 +2.425792808e+07 +2.425792808e+07 +2.425771820e+07 +2.425771820e+07
6 +1.567992989e+07 +1.567992989e+07 +1.567972001e+07 +1.567972001e+07
43 +5.984486208e+06 +5.984486208e+06 +5.984276328e+06 +5.984276328e+06
1186 +2.059969729e+06 +2.059969729e+06 +2.059759849e+06 +2.059759849e+06
2988 +1.528670033e+06 +1.528670033e+06 +1.528460153e+06 +1.528460153e+06
3797 +8.773126794e+05 +8.773126794e+05 +8.771027994e+05 +8.771027994e+05
4903 +5.306322498e+05 +5.306322498e+05 +5.304223698e+05 +5.304223698e+05
6323 +3.569365747e+05 +3.569365747e+05 +3.567266947e+05 +3.567266947e+05
7681 +2.276244410e+05 +2.276244410e+05 +2.274145610e+05 +2.274145610e+05
9026 +1.572054469e+05 +1.572054469e+05 +1.569955669e+05 +1.569955669e+05
10204 +8.610028546e+04 +8.610028546e+04 +8.589040546e+04 +8.589040546e+04
11137 +3.543456531e+04 +3.543456531e+04 +3.522468531e+04 +3.522468531e+04
13584 +2.299826117e+04 +2.299826117e+04 +2.278838117e+04 +2.278838117e+04
15826 +1.297206974e+04 +1.297206974e+04 +1.276218974e+04 +1.276218974e+04
17206 +9.777824229e+03 +9.777824229e+03 +9.567944229e+03 +9.567944229e+03
19505 +6.084304626e+03 +6.084304626e+03 +5.874424626e+03 +5.874424626e+03
21358 +3.581876084e+03 +3.581876084e+03 +3.371996084e+03 +3.371996084e+03
