% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.092622185e+07 +2.092622185e+07 +2.092601197e+07 +2.092601197e+07
5 +1.553388293e+07 +1.553388293e+07 +1.553367305e+07 +1.553367305e+07
105 +9.595383999e+06 +9.595383999e+06 +9.595174119e+06 +9.595174119e+06
438 +6.235317961e+06 +6.235317961e+06 +6.235108081e+06 +6.235108081e+06
1018 +3.959956198e+06 +3.959956198e+06 +3.959746318e+06 +3.959746318e+06
2641 +2.290715117e+06 +2.290715117e+06 +2.290505237e+06 +2.290505237e+06
4642 +1.474874267e+06 +1.474874267e+06 +1.474664387e+06 +1.474664387e+06
5037 +9.234881051e+05 +9.234881051e+05 +9.232782251e+05 +9.232782251e+05
7557 +6.163481273e+05 +6.163481273e+05 +6.161382473e+05 +6.161382473e+05
10528 +3.793675703e+05 +3.793675703e+05 +3.791576903e+05 +3.791576903e+05
13683 +2.078595602e+05 +2.078595602e+05 +2.076496802e+05 +2.076496802e+05
16088 +1.494767995e+05 +1.494767995e+05 +1.492669195e+05 +1.492669195e+05
18756 +9.155089052e+04 +9.155089052e+04 +9.134101052e+04 +9.134101052e+04
22328 +6.131096314e+04 +6.131096314e+04 +6.110108314e+04 +6.110108314e+04
25495 +3.869160000e+04 +3.869160000e+04 +3.848172000e+04 +3.848172000e+04
28803 +2.216170630e+04 +2.216170630e+04 +2.195182630e+04 +2.195182630e+04
31147 +1.217922311e+04 +1.217922311e+04 +1.196934311e+04 +1.196934311e+04
34067 +8.655105807e+03 +8.655105807e+03 +8.445225807e+03 +8.445225807e+03
39033 +5.748142118e+03 +5.748142118e+03 +5.538262118e+03 +5.538262118e+03
