% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.721805332e+07 +6.721805332e+07 +6.721784344e+07 +6.721784344e+07
2 +3.156233157e+07 +3.156233157e+07 +3.156212169e+07 +3.156212169e+07
4 +2.032586955e+07 +2.032586955e+07 +2.032565967e+07 +2.032565967e+07
26 +1.368824727e+07 +1.368824727e+07 +1.368803739e+07 +1.368803739e+07
84 +5.933665423e+06 +5.933665423e+06 +5.933455543e+06 +5.933455543e+06
2263 +3.167550737e+06 +3.167550737e+06 +3.167340857e+06 +3.167340857e+06
4058 +1.851655332e+06 +1.851655332e+06 +1.851445452e+06 +1.851445452e+06
7269 +1.456145768e+06 +1.456145768e+06 +1.455935888e+06 +1.455935888e+06
12736 +8.966066430e+05 +8.966066430e+05 +8.963967630e+05 +8.963967630e+05
25605 +6.221987111e+05 +6.221987111e+05 +6.219888311e+05 +6.219888311e+05
