% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.016648969e+07 +2.016648969e+07 +2.016627981e+07 +2.016627981e+07
8 +1.567596500e+07 +1.567596500e+07 +1.567575512e+07 +1.567575512e+07
32 +9.327853879e+06 +9.327853879e+06 +9.327643999e+06 +9.327643999e+06
1120 +5.227804215e+06 +5.227804215e+06 +5.227594335e+06 +5.227594335e+06
1368 +2.684964533e+06 +2.684964533e+06 +2.684754653e+06 +2.684754653e+06
2577 +2.225305952e+06 +2.225305952e+06 +2.225096072e+06 +2.225096072e+06
5249 +1.143971165e+06 +1.143971165e+06 +1.143761285e+06 +1.143761285e+06
6667 +9.002229613e+05 +9.002229613e+05 +9.000130813e+05 +9.000130813e+05
6757 +5.061597844e+05 +5.061597844e+05 +5.059499044e+05 +5.059499044e+05
15534 +3.829757351e+05 +3.829757351e+05 +3.827658551e+05 +3.827658551e+05
23546 +1.697921423e+05 +1.697921423e+05 +1.695822623e+05 +1.695822623e+05
32513 +1.559698340e+05 +1.559698340e+05 +1.557599540e+05 +1.557599540e+05
