% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.347727484e+07 +2.347727484e+07 +2.347706496e+07 +2.347706496e+07
7 +1.135561174e+07 +1.135561174e+07 +1.135540186e+07 +1.135540186e+07
12 +8.658213602e+06 +8.658213602e+06 +8.658003722e+06 +8.658003722e+06
1016 +6.198550012e+06 +6.198550012e+06 +6.198340132e+06 +6.198340132e+06
1924 +3.669036020e+06 +3.669036020e+06 +3.668826140e+06 +3.668826140e+06
2330 +2.492706771e+06 +2.492706771e+06 +2.492496891e+06 +2.492496891e+06
3561 +1.361948797e+06 +1.361948797e+06 +1.361738917e+06 +1.361738917e+06
4158 +9.687328834e+05 +9.687328834e+05 +9.685230034e+05 +9.685230034e+05
5348 +6.199885907e+05 +6.199885907e+05 +6.197787107e+05 +6.197787107e+05
5763 +3.677674336e+05 +3.677674336e+05 +3.675575536e+05 +3.675575536e+05
7249 +2.370658753e+05 +2.370658753e+05 +2.368559953e+05 +2.368559953e+05
8690 +1.460379525e+05 +1.460379525e+05 +1.458280725e+05 +1.458280725e+05
10247 +9.109318180e+04 +9.109318180e+04 +9.088330180e+04 +9.088330180e+04
11712 +5.844321811e+04 +5.844321811e+04 +5.823333811e+04 +5.823333811e+04
12304 +3.931406222e+04 +3.931406222e+04 +3.910418222e+04 +3.910418222e+04
13810 +2.443015108e+04 +2.443015108e+04 +2.422027108e+04 +2.422027108e+04
15424 +1.442460419e+04 +1.442460419e+04 +1.421472419e+04 +1.421472419e+04
17486 +9.801573378e+03 +9.801573378e+03 +9.591693378e+03 +9.591693378e+03
18518 +5.963178476e+03 +5.963178476e+03 +5.753298476e+03 +5.753298476e+03
20720 +3.811946353e+03 +3.811946353e+03 +3.602066353e+03 +3.602066353e+03
