% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.346327529e+07 +2.346327529e+07 +2.346306541e+07 +2.346306541e+07
16 +1.565362261e+07 +1.565362261e+07 +1.565341273e+07 +1.565341273e+07
213 +9.144370828e+06 +9.144370828e+06 +9.144160948e+06 +9.144160948e+06
296 +5.078901404e+06 +5.078901404e+06 +5.078691524e+06 +5.078691524e+06
1598 +2.943186091e+06 +2.943186091e+06 +2.942976211e+06 +2.942976211e+06
2217 +2.305096499e+06 +2.305096499e+06 +2.304886619e+06 +2.304886619e+06
2599 +1.411467790e+06 +1.411467790e+06 +1.411257910e+06 +1.411257910e+06
4423 +9.249385768e+05 +9.249385768e+05 +9.247286968e+05 +9.247286968e+05
4489 +5.431123453e+05 +5.431123453e+05 +5.429024653e+05 +5.429024653e+05
7112 +3.769927082e+05 +3.769927082e+05 +3.767828282e+05 +3.767828282e+05
8197 +2.234287030e+05 +2.234287030e+05 +2.232188230e+05 +2.232188230e+05
9433 +1.553683183e+05 +1.553683183e+05 +1.551584383e+05 +1.551584383e+05
11222 +9.773428319e+04 +9.773428319e+04 +9.752440319e+04 +9.752440319e+04
13215 +5.049735371e+04 +5.049735371e+04 +5.028747371e+04 +5.028747371e+04
14285 +3.518025190e+04 +3.518025190e+04 +3.497037190e+04 +3.497037190e+04
16456 +2.434780035e+04 +2.434780035e+04 +2.413792035e+04 +2.413792035e+04
18392 +1.467963158e+04 +1.467963158e+04 +1.446975158e+04 +1.446975158e+04
20595 +9.891438771e+03 +9.891438771e+03 +9.681558771e+03 +9.681558771e+03
23021 +6.181585252e+03 +6.181585252e+03 +5.971705252e+03 +5.971705252e+03
24426 +3.695218801e+03 +3.695218801e+03 +3.485338801e+03 +3.485338801e+03
