% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.433378037e+07 +4.433378037e+07 +4.433357049e+07 +4.433357049e+07
2 +2.089416387e+07 +2.089416387e+07 +2.089395399e+07 +2.089395399e+07
24 +1.401059406e+07 +1.401059406e+07 +1.401038418e+07 +1.401038418e+07
27 +7.094807634e+06 +7.094807634e+06 +7.094597754e+06 +7.094597754e+06
554 +5.448823272e+06 +5.448823272e+06 +5.448613392e+06 +5.448613392e+06
2206 +3.786271752e+06 +3.786271752e+06 +3.786061872e+06 +3.786061872e+06
3143 +2.165165848e+06 +2.165165848e+06 +2.164955968e+06 +2.164955968e+06
3448 +1.529931990e+06 +1.529931990e+06 +1.529722110e+06 +1.529722110e+06
4309 +8.750510359e+05 +8.750510359e+05 +8.748411559e+05 +8.748411559e+05
6606 +5.645197345e+05 +5.645197345e+05 +5.643098545e+05 +5.643098545e+05
7349 +3.672848919e+05 +3.672848919e+05 +3.670750119e+05 +3.670750119e+05
9497 +2.449477775e+05 +2.449477775e+05 +2.447378975e+05 +2.447378975e+05
11520 +1.326231793e+05 +1.326231793e+05 +1.324132993e+05 +1.324132993e+05
11875 +9.453699682e+04 +9.453699682e+04 +9.432711682e+04 +9.432711682e+04
15326 +4.999809932e+04 +4.999809932e+04 +4.978821932e+04 +4.978821932e+04
16886 +3.948838149e+04 +3.948838149e+04 +3.927850149e+04 +3.927850149e+04
18186 +2.218426292e+04 +2.218426292e+04 +2.197438292e+04 +2.197438292e+04
21262 +1.398805800e+04 +1.398805800e+04 +1.377817800e+04 +1.377817800e+04
22799 +9.350194570e+03 +9.350194570e+03 +9.140314570e+03 +9.140314570e+03
24086 +6.197963721e+03 +6.197963721e+03 +5.988083721e+03 +5.988083721e+03
