% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.763071705e+07 +1.763071705e+07 +1.763050717e+07 +1.763050717e+07
2 +1.485914154e+07 +1.485914154e+07 +1.485893166e+07 +1.485893166e+07
100 +8.400923549e+06 +8.400923549e+06 +8.400713669e+06 +8.400713669e+06
819 +5.844242239e+06 +5.844242239e+06 +5.844032359e+06 +5.844032359e+06
1410 +3.951660550e+06 +3.951660550e+06 +3.951450670e+06 +3.951450670e+06
2277 +2.029828856e+06 +2.029828856e+06 +2.029618976e+06 +2.029618976e+06
3314 +1.401814073e+06 +1.401814073e+06 +1.401604193e+06 +1.401604193e+06
3657 +9.079756003e+05 +9.079756003e+05 +9.077657203e+05 +9.077657203e+05
4276 +6.207308319e+05 +6.207308319e+05 +6.205209519e+05 +6.205209519e+05
6379 +3.040104502e+05 +3.040104502e+05 +3.038005702e+05 +3.038005702e+05
7324 +2.379465260e+05 +2.379465260e+05 +2.377366460e+05 +2.377366460e+05
8767 +1.223536101e+05 +1.223536101e+05 +1.221437301e+05 +1.221437301e+05
10114 +9.046403537e+04 +9.046403537e+04 +9.025415537e+04 +9.025415537e+04
11167 +4.848306731e+04 +4.848306731e+04 +4.827318731e+04 +4.827318731e+04
13300 +3.758392742e+04 +3.758392742e+04 +3.737404742e+04 +3.737404742e+04
14155 +2.417611180e+04 +2.417611180e+04 +2.396623180e+04 +2.396623180e+04
17060 +1.464842151e+04 +1.464842151e+04 +1.443854151e+04 +1.443854151e+04
18956 +9.242722576e+03 +9.242722576e+03 +9.032842576e+03 +9.032842576e+03
20680 +5.446450311e+03 +5.446450311e+03 +5.236570311e+03 +5.236570311e+03
21729 +3.923653318e+03 +3.923653318e+03 +3.713773318e+03 +3.713773318e+03
