% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.380978407e+07 +2.380978407e+07 +2.380957419e+07 +2.380957419e+07
2 +1.443660205e+07 +1.443660205e+07 +1.443639217e+07 +1.443639217e+07
315 +8.992422260e+06 +8.992422260e+06 +8.992212380e+06 +8.992212380e+06
1041 +5.135000018e+06 +5.135000018e+06 +5.134790138e+06 +5.134790138e+06
1801 +3.256374644e+06 +3.256374644e+06 +3.256164764e+06 +3.256164764e+06
2690 +2.263055439e+06 +2.263055439e+06 +2.262845559e+06 +2.262845559e+06
3781 +1.568832681e+06 +1.568832681e+06 +1.568622801e+06 +1.568622801e+06
5920 +9.028133493e+05 +9.028133493e+05 +9.026034693e+05 +9.026034693e+05
8013 +6.128003321e+05 +6.128003321e+05 +6.125904521e+05 +6.125904521e+05
11004 +3.743414169e+05 +3.743414169e+05 +3.741315369e+05 +3.741315369e+05
14378 +2.283781411e+05 +2.283781411e+05 +2.281682611e+05 +2.281682611e+05
18226 +1.268112410e+05 +1.268112410e+05 +1.266013610e+05 +1.266013610e+05
24682 +9.113751467e+04 +9.113751467e+04 +9.092763467e+04 +9.092763467e+04
28603 +5.283887550e+04 +5.283887550e+04 +5.262899550e+04 +5.262899550e+04
