% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.994477441e+07 +3.994477441e+07 +3.994456453e+07 +3.994456453e+07
3 +2.524448523e+07 +2.524448523e+07 +2.524427535e+07 +2.524427535e+07
6 +1.550462826e+07 +1.550462826e+07 +1.550441838e+07 +1.550441838e+07
87 +8.947568579e+06 +8.947568579e+06 +8.947358699e+06 +8.947358699e+06
494 +5.196301021e+06 +5.196301021e+06 +5.196091141e+06 +5.196091141e+06
1434 +3.201627085e+06 +3.201627085e+06 +3.201417205e+06 +3.201417205e+06
1727 +2.235053102e+06 +2.235053102e+06 +2.234843222e+06 +2.234843222e+06
2526 +1.501505308e+06 +1.501505308e+06 +1.501295428e+06 +1.501295428e+06
3662 +9.834158015e+05 +9.834158015e+05 +9.832059215e+05 +9.832059215e+05
4449 +5.970849327e+05 +5.970849327e+05 +5.968750527e+05 +5.968750527e+05
5529 +3.959919015e+05 +3.959919015e+05 +3.957820215e+05 +3.957820215e+05
6414 +2.478167029e+05 +2.478167029e+05 +2.476068229e+05 +2.476068229e+05
7891 +1.529619554e+05 +1.529619554e+05 +1.527520754e+05 +1.527520754e+05
9352 +8.623369433e+04 +8.623369433e+04 +8.602381433e+04 +8.602381433e+04
10030 +5.751200316e+04 +5.751200316e+04 +5.730212316e+04 +5.730212316e+04
11570 +3.932392984e+04 +3.932392984e+04 +3.911404984e+04 +3.911404984e+04
12390 +2.496392440e+04 +2.496392440e+04 +2.475404440e+04 +2.475404440e+04
14029 +1.462815886e+04 +1.462815886e+04 +1.441827886e+04 +1.441827886e+04
15988 +8.410424261e+03 +8.410424261e+03 +8.200544261e+03 +8.200544261e+03
16795 +5.366197602e+03 +5.366197602e+03 +5.156317602e+03 +5.156317602e+03
