% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.014854938e+07 +4.014854938e+07 +4.014833950e+07 +4.014833950e+07
2 +3.760769365e+07 +3.760769365e+07 +3.760748377e+07 +3.760748377e+07
11 +1.947658604e+07 +1.947658604e+07 +1.947637616e+07 +1.947637616e+07
13 +1.401475363e+07 +1.401475363e+07 +1.401454375e+07 +1.401454375e+07
154 +9.041531667e+06 +9.041531667e+06 +9.041321787e+06 +9.041321787e+06
241 +5.541570847e+06 +5.541570847e+06 +5.541360967e+06 +5.541360967e+06
1423 +3.828611604e+06 +3.828611604e+06 +3.828401724e+06 +3.828401724e+06
3488 +1.949953840e+06 +1.949953840e+06 +1.949743960e+06 +1.949743960e+06
4219 +1.273059713e+06 +1.273059713e+06 +1.272849833e+06 +1.272849833e+06
6288 +8.608078405e+05 +8.608078405e+05 +8.605979605e+05 +8.605979605e+05
8707 +5.168209400e+05 +5.168209400e+05 +5.166110600e+05 +5.166110600e+05
9590 +3.590798064e+05 +3.590798064e+05 +3.588699264e+05 +3.588699264e+05
11196 +2.265332252e+05 +2.265332252e+05 +2.263233452e+05 +2.263233452e+05
14757 +1.536011874e+05 +1.536011874e+05 +1.533913074e+05 +1.533913074e+05
16481 +9.175487653e+04 +9.175487653e+04 +9.154499653e+04 +9.154499653e+04
20564 +6.262891625e+04 +6.262891625e+04 +6.241903625e+04 +6.241903625e+04
23345 +3.500703840e+04 +3.500703840e+04 +3.479715840e+04 +3.479715840e+04
25709 +2.411828869e+04 +2.411828869e+04 +2.390840869e+04 +2.390840869e+04
29442 +1.337016027e+04 +1.337016027e+04 +1.316028027e+04 +1.316028027e+04
32911 +9.616776934e+03 +9.616776934e+03 +9.406896934e+03 +9.406896934e+03
37351 +6.233966356e+03 +6.233966356e+03 +6.024086356e+03 +6.024086356e+03
