% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.207733932e+07 +5.207733932e+07 +5.207712944e+07 +5.207712944e+07
2 +3.700034217e+07 +3.700034217e+07 +3.700013229e+07 +3.700013229e+07
4 +1.281936712e+07 +1.281936712e+07 +1.281915724e+07 +1.281915724e+07
119 +8.980823957e+06 +8.980823957e+06 +8.980614077e+06 +8.980614077e+06
521 +5.821244709e+06 +5.821244709e+06 +5.821034829e+06 +5.821034829e+06
1265 +3.949882785e+06 +3.949882785e+06 +3.949672905e+06 +3.949672905e+06
3307 +1.695170736e+06 +1.695170736e+06 +1.694960856e+06 +1.694960856e+06
4005 +1.109996360e+06 +1.109996360e+06 +1.109786480e+06 +1.109786480e+06
5250 +9.241300131e+05 +9.241300131e+05 +9.239201331e+05 +9.239201331e+05
7144 +5.542256804e+05 +5.542256804e+05 +5.540158004e+05 +5.540158004e+05
9619 +3.723487911e+05 +3.723487911e+05 +3.721389111e+05 +3.721389111e+05
10712 +1.987733671e+05 +1.987733671e+05 +1.985634871e+05 +1.985634871e+05
12935 +1.358330783e+05 +1.358330783e+05 +1.356231983e+05 +1.356231983e+05
15884 +9.129358965e+04 +9.129358965e+04 +9.108370965e+04 +9.108370965e+04
18515 +5.046319345e+04 +5.046319345e+04 +5.025331345e+04 +5.025331345e+04
22020 +3.920758221e+04 +3.920758221e+04 +3.899770221e+04 +3.899770221e+04
23669 +2.262306428e+04 +2.262306428e+04 +2.241318428e+04 +2.241318428e+04
26192 +1.515758282e+04 +1.515758282e+04 +1.494770282e+04 +1.494770282e+04
28845 +8.153863233e+03 +8.153863233e+03 +7.943983233e+03 +7.943983233e+03
32152 +4.409272987e+03 +4.409272987e+03 +4.199392987e+03 +4.199392987e+03
