% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.354584677e+07 +2.354584677e+07 +2.354563689e+07 +2.354563689e+07
4 +1.565696443e+07 +1.565696443e+07 +1.565675455e+07 +1.565675455e+07
14 +5.577581708e+06 +5.577581708e+06 +5.577371828e+06 +5.577371828e+06
1128 +3.948982262e+06 +3.948982262e+06 +3.948772382e+06 +3.948772382e+06
2315 +1.737773153e+06 +1.737773153e+06 +1.737563273e+06 +1.737563273e+06
3560 +1.569897998e+06 +1.569897998e+06 +1.569688118e+06 +1.569688118e+06
5475 +9.975505373e+05 +9.975505373e+05 +9.973406573e+05 +9.973406573e+05
6020 +6.053523540e+05 +6.053523540e+05 +6.051424740e+05 +6.051424740e+05
10267 +3.388136717e+05 +3.388136717e+05 +3.386037917e+05 +3.386037917e+05
12253 +2.453756109e+05 +2.453756109e+05 +2.451657309e+05 +2.451657309e+05
14328 +1.574185454e+05 +1.574185454e+05 +1.572086654e+05 +1.572086654e+05
17828 +7.449956664e+04 +7.449956664e+04 +7.428968664e+04 +7.428968664e+04
20836 +6.032921606e+04 +6.032921606e+04 +6.011933606e+04 +6.011933606e+04
23455 +3.764637926e+04 +3.764637926e+04 +3.743649926e+04 +3.743649926e+04
