% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.566905884e+07 +3.566905884e+07 +3.566884896e+07 +3.566884896e+07
6 +2.441553849e+07 +2.441553849e+07 +2.441532861e+07 +2.441532861e+07
11 +9.351394722e+06 +9.351394722e+06 +9.351184842e+06 +9.351184842e+06
824 +6.128010098e+06 +6.128010098e+06 +6.127800218e+06 +6.127800218e+06
1193 +3.703104257e+06 +3.703104257e+06 +3.702894377e+06 +3.702894377e+06
1858 +2.458895186e+06 +2.458895186e+06 +2.458685306e+06 +2.458685306e+06
3001 +1.449975550e+06 +1.449975550e+06 +1.449765670e+06 +1.449765670e+06
3938 +9.000393710e+05 +9.000393710e+05 +8.998294910e+05 +8.998294910e+05
5492 +5.751996901e+05 +5.751996901e+05 +5.749898101e+05 +5.749898101e+05
5532 +3.410491607e+05 +3.410491607e+05 +3.408392807e+05 +3.408392807e+05
8199 +2.256867091e+05 +2.256867091e+05 +2.254768291e+05 +2.254768291e+05
9875 +1.397687683e+05 +1.397687683e+05 +1.395588883e+05 +1.395588883e+05
11151 +8.887807684e+04 +8.887807684e+04 +8.866819684e+04 +8.866819684e+04
12326 +5.148491887e+04 +5.148491887e+04 +5.127503887e+04 +5.127503887e+04
14697 +3.766688550e+04 +3.766688550e+04 +3.745700550e+04 +3.745700550e+04
16959 +2.265211621e+04 +2.265211621e+04 +2.244223621e+04 +2.244223621e+04
18308 +1.426854931e+04 +1.426854931e+04 +1.405866931e+04 +1.405866931e+04
20879 +9.615494395e+03 +9.615494395e+03 +9.405614395e+03 +9.405614395e+03
23386 +6.132631348e+03 +6.132631348e+03 +5.922751348e+03 +5.922751348e+03
