% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.574664839e+07 +5.574664839e+07 +5.574643851e+07 +5.574643851e+07
3 +3.036452704e+07 +3.036452704e+07 +3.036431716e+07 +3.036431716e+07
6 +2.214137389e+07 +2.214137389e+07 +2.214116401e+07 +2.214116401e+07
30 +1.264661582e+07 +1.264661582e+07 +1.264640594e+07 +1.264640594e+07
112 +8.619474933e+06 +8.619474933e+06 +8.619265053e+06 +8.619265053e+06
2576 +5.702360952e+06 +5.702360952e+06 +5.702151072e+06 +5.702151072e+06
3275 +3.085843862e+06 +3.085843862e+06 +3.085633982e+06 +3.085633982e+06
4887 +2.391607429e+06 +2.391607429e+06 +2.391397549e+06 +2.391397549e+06
9954 +1.502679320e+06 +1.502679320e+06 +1.502469440e+06 +1.502469440e+06
15444 +9.981800788e+05 +9.981800788e+05 +9.979701988e+05 +9.979701988e+05
26684 +6.263737938e+05 +6.263737938e+05 +6.261639138e+05 +6.261639138e+05
