% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.954403141e+07 +2.954403141e+07 +2.954382153e+07 +2.954382153e+07
3 +2.256419460e+07 +2.256419460e+07 +2.256398472e+07 +2.256398472e+07
4 +1.369685977e+07 +1.369685977e+07 +1.369664989e+07 +1.369664989e+07
264 +6.320044212e+06 +6.320044212e+06 +6.319834332e+06 +6.319834332e+06
370 +6.269935824e+06 +6.269935824e+06 +6.269725944e+06 +6.269725944e+06
1287 +3.790980137e+06 +3.790980137e+06 +3.790770257e+06 +3.790770257e+06
2490 +1.286564730e+06 +1.286564730e+06 +1.286354850e+06 +1.286354850e+06
5022 +9.986227932e+05 +9.986227932e+05 +9.984129132e+05 +9.984129132e+05
7796 +6.139079108e+05 +6.139079108e+05 +6.136980308e+05 +6.136980308e+05
10391 +3.902833233e+05 +3.902833233e+05 +3.900734433e+05 +3.900734433e+05
11863 +2.115644513e+05 +2.115644513e+05 +2.113545713e+05 +2.113545713e+05
14162 +1.577364765e+05 +1.577364765e+05 +1.575265965e+05 +1.575265965e+05
17308 +9.657895452e+04 +9.657895452e+04 +9.636907452e+04 +9.636907452e+04
24213 +3.543867909e+04 +3.543867909e+04 +3.522879909e+04 +3.522879909e+04
