% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.232328095e+07 +2.232328095e+07 +2.232307107e+07 +2.232307107e+07
13 +9.145848413e+06 +9.145848413e+06 +9.145638533e+06 +9.145638533e+06
510 +6.212796682e+06 +6.212796682e+06 +6.212586802e+06 +6.212586802e+06
1400 +3.925011032e+06 +3.925011032e+06 +3.924801152e+06 +3.924801152e+06
2227 +2.097335724e+06 +2.097335724e+06 +2.097125844e+06 +2.097125844e+06
4054 +1.395985425e+06 +1.395985425e+06 +1.395775545e+06 +1.395775545e+06
5749 +9.915067514e+05 +9.915067514e+05 +9.912968714e+05 +9.912968714e+05
7913 +6.202748599e+05 +6.202748599e+05 +6.200649799e+05 +6.200649799e+05
9078 +3.404873076e+05 +3.404873076e+05 +3.402774276e+05 +3.402774276e+05
10139 +2.130051264e+05 +2.130051264e+05 +2.127952464e+05 +2.127952464e+05
11960 +1.565163748e+05 +1.565163748e+05 +1.563064948e+05 +1.563064948e+05
13433 +8.200417307e+04 +8.200417307e+04 +8.179429307e+04 +8.179429307e+04
15074 +5.677175580e+04 +5.677175580e+04 +5.656187580e+04 +5.656187580e+04
18926 +3.182719201e+04 +3.182719201e+04 +3.161731201e+04 +3.161731201e+04
20474 +2.374092162e+04 +2.374092162e+04 +2.353104162e+04 +2.353104162e+04
23219 +1.565968185e+04 +1.565968185e+04 +1.544980185e+04 +1.544980185e+04
31059 +9.206470765e+03 +9.206470765e+03 +8.996590765e+03 +8.996590765e+03
