% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.268921900e+07 +3.268921900e+07 +3.268900912e+07 +3.268900912e+07
3 +1.859684284e+07 +1.859684284e+07 +1.859663296e+07 +1.859663296e+07
10 +9.453677961e+06 +9.453677961e+06 +9.453468081e+06 +9.453468081e+06
531 +4.486104576e+06 +4.486104576e+06 +4.485894696e+06 +4.485894696e+06
1625 +3.724913191e+06 +3.724913191e+06 +3.724703311e+06 +3.724703311e+06
1711 +2.437254692e+06 +2.437254692e+06 +2.437044812e+06 +2.437044812e+06
3048 +1.466025432e+06 +1.466025432e+06 +1.465815552e+06 +1.465815552e+06
3273 +9.417737391e+05 +9.417737391e+05 +9.415638591e+05 +9.415638591e+05
5109 +6.153133396e+05 +6.153133396e+05 +6.151034596e+05 +6.151034596e+05
6902 +3.849080818e+05 +3.849080818e+05 +3.846982018e+05 +3.846982018e+05
7856 +2.249330474e+05 +2.249330474e+05 +2.247231674e+05 +2.247231674e+05
9061 +1.523269317e+05 +1.523269317e+05 +1.521170517e+05 +1.521170517e+05
10699 +6.535859755e+04 +6.535859755e+04 +6.514871755e+04 +6.514871755e+04
11216 +6.218172238e+04 +6.218172238e+04 +6.197184238e+04 +6.197184238e+04
13553 +3.965348146e+04 +3.965348146e+04 +3.944360146e+04 +3.944360146e+04
15720 +2.364300294e+04 +2.364300294e+04 +2.343312294e+04 +2.343312294e+04
18687 +1.554587324e+04 +1.554587324e+04 +1.533599324e+04 +1.533599324e+04
21045 +9.888304284e+03 +9.888304284e+03 +9.678424284e+03 +9.678424284e+03
23417 +5.552871873e+03 +5.552871873e+03 +5.342991873e+03 +5.342991873e+03
