% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.411139612e+07 +6.411139612e+07 +6.411118624e+07 +6.411118624e+07
2 +4.065578678e+07 +4.065578678e+07 +4.065557690e+07 +4.065557690e+07
3 +2.872593547e+07 +2.872593547e+07 +2.872572559e+07 +2.872572559e+07
7 +1.743812711e+07 +1.743812711e+07 +1.743791723e+07 +1.743791723e+07
9 +1.374439853e+07 +1.374439853e+07 +1.374418865e+07 +1.374418865e+07
57 +9.597406086e+06 +9.597406086e+06 +9.597196206e+06 +9.597196206e+06
1298 +6.076505643e+06 +6.076505643e+06 +6.076295763e+06 +6.076295763e+06
3043 +3.595661697e+06 +3.595661697e+06 +3.595451817e+06 +3.595451817e+06
4312 +1.625086473e+06 +1.625086473e+06 +1.624876593e+06 +1.624876593e+06
4857 +1.438070552e+06 +1.438070552e+06 +1.437860672e+06 +1.437860672e+06
7423 +6.145861108e+05 +6.145861108e+05 +6.143762308e+05 +6.143762308e+05
13799 +3.655021419e+05 +3.655021419e+05 +3.652922619e+05 +3.652922619e+05
20828 +2.284969729e+05 +2.284969729e+05 +2.282870929e+05 +2.282870929e+05
25730 +1.582463095e+05 +1.582463095e+05 +1.580364295e+05 +1.580364295e+05
35107 +9.730743870e+04 +9.730743870e+04 +9.709755870e+04 +9.709755870e+04
