% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.866113490e+07 +1.866113490e+07 +1.866092502e+07 +1.866092502e+07
11 +1.553374286e+07 +1.553374286e+07 +1.553353298e+07 +1.553353298e+07
106 +7.421604918e+06 +7.421604918e+06 +7.421395038e+06 +7.421395038e+06
225 +6.243199734e+06 +6.243199734e+06 +6.242989854e+06 +6.242989854e+06
1774 +3.599506685e+06 +3.599506685e+06 +3.599296805e+06 +3.599296805e+06
2102 +2.320322955e+06 +2.320322955e+06 +2.320113075e+06 +2.320113075e+06
3937 +1.378881735e+06 +1.378881735e+06 +1.378671855e+06 +1.378671855e+06
4237 +9.339708325e+05 +9.339708325e+05 +9.337609525e+05 +9.337609525e+05
5747 +6.127566414e+05 +6.127566414e+05 +6.125467614e+05 +6.125467614e+05
6587 +2.951878727e+05 +2.951878727e+05 +2.949779927e+05 +2.949779927e+05
7113 +1.812155462e+05 +1.812155462e+05 +1.810056662e+05 +1.810056662e+05
8230 +1.554320656e+05 +1.554320656e+05 +1.552221856e+05 +1.552221856e+05
10861 +7.308534123e+04 +7.308534123e+04 +7.287546123e+04 +7.287546123e+04
12113 +5.754622724e+04 +5.754622724e+04 +5.733634724e+04 +5.733634724e+04
13128 +3.974487875e+04 +3.974487875e+04 +3.953499875e+04 +3.953499875e+04
15348 +2.344607336e+04 +2.344607336e+04 +2.323619336e+04 +2.323619336e+04
17663 +1.523977827e+04 +1.523977827e+04 +1.502989827e+04 +1.502989827e+04
18560 +9.189564615e+03 +9.189564615e+03 +8.979684615e+03 +8.979684615e+03
20161 +6.160729176e+03 +6.160729176e+03 +5.950849176e+03 +5.950849176e+03
23187 +3.095789115e+03 +3.095789115e+03 +2.885909115e+03 +2.885909115e+03
