% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.688892127e+07 +2.688892127e+07 +2.688871139e+07 +2.688871139e+07
5 +1.392460374e+07 +1.392460374e+07 +1.392439386e+07 +1.392439386e+07
137 +6.420461940e+06 +6.420461940e+06 +6.420252060e+06 +6.420252060e+06
1326 +3.541649761e+06 +3.541649761e+06 +3.541439881e+06 +3.541439881e+06
1655 +1.903688239e+06 +1.903688239e+06 +1.903478359e+06 +1.903478359e+06
3146 +1.538777955e+06 +1.538777955e+06 +1.538568075e+06 +1.538568075e+06
6771 +9.344422090e+05 +9.344422090e+05 +9.342323290e+05 +9.342323290e+05
11312 +5.252721630e+05 +5.252721630e+05 +5.250622830e+05 +5.250622830e+05
14422 +3.047344374e+05 +3.047344374e+05 +3.045245574e+05 +3.045245574e+05
18361 +2.344169855e+05 +2.344169855e+05 +2.342071055e+05 +2.342071055e+05
