% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.629080807e+07 +2.629080807e+07 +2.629059819e+07 +2.629059819e+07
8 +1.790615285e+07 +1.790615285e+07 +1.790594297e+07 +1.790594297e+07
25 +1.549585945e+07 +1.549585945e+07 +1.549564957e+07 +1.549564957e+07
135 +6.679349069e+06 +6.679349069e+06 +6.679139189e+06 +6.679139189e+06
1043 +6.152647247e+06 +6.152647247e+06 +6.152437367e+06 +6.152437367e+06
1554 +2.141487468e+06 +2.141487468e+06 +2.141277588e+06 +2.141277588e+06
4386 +1.318507748e+06 +1.318507748e+06 +1.318297868e+06 +1.318297868e+06
5582 +9.728032817e+05 +9.728032817e+05 +9.725934017e+05 +9.725934017e+05
8232 +5.751638559e+05 +5.751638559e+05 +5.749539759e+05 +5.749539759e+05
9771 +3.911069740e+05 +3.911069740e+05 +3.908970940e+05 +3.908970940e+05
11215 +2.264821183e+05 +2.264821183e+05 +2.262722383e+05 +2.262722383e+05
13421 +1.564635423e+05 +1.564635423e+05 +1.562536623e+05 +1.562536623e+05
15741 +9.341753714e+04 +9.341753714e+04 +9.320765714e+04 +9.320765714e+04
19350 +5.983797752e+04 +5.983797752e+04 +5.962809752e+04 +5.962809752e+04
21855 +2.695178532e+04 +2.695178532e+04 +2.674190532e+04 +2.674190532e+04
24421 +2.487885615e+04 +2.487885615e+04 +2.466897615e+04 +2.466897615e+04
27673 +1.546831772e+04 +1.546831772e+04 +1.525843772e+04 +1.525843772e+04
30125 +9.356432789e+03 +9.356432789e+03 +9.146552789e+03 +9.146552789e+03
31228 +5.689588269e+03 +5.689588269e+03 +5.479708269e+03 +5.479708269e+03
