% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.575814927e+07 +4.575814927e+07 +4.575793939e+07 +4.575793939e+07
3 +1.446939727e+07 +1.446939727e+07 +1.446918739e+07 +1.446918739e+07
36 +8.152778658e+06 +8.152778658e+06 +8.152568778e+06 +8.152568778e+06
276 +6.258838183e+06 +6.258838183e+06 +6.258628303e+06 +6.258628303e+06
2509 +3.968228351e+06 +3.968228351e+06 +3.968018471e+06 +3.968018471e+06
4206 +2.378850863e+06 +2.378850863e+06 +2.378640983e+06 +2.378640983e+06
4795 +1.532226791e+06 +1.532226791e+06 +1.532016911e+06 +1.532016911e+06
6996 +8.380953359e+05 +8.380953359e+05 +8.378854559e+05 +8.378854559e+05
9056 +6.280505092e+05 +6.280505092e+05 +6.278406292e+05 +6.278406292e+05
10109 +3.566506118e+05 +3.566506118e+05 +3.564407318e+05 +3.564407318e+05
13419 +2.418704282e+05 +2.418704282e+05 +2.416605482e+05 +2.416605482e+05
16192 +1.457422079e+05 +1.457422079e+05 +1.455323279e+05 +1.455323279e+05
19463 +9.671542852e+04 +9.671542852e+04 +9.650554852e+04 +9.650554852e+04
21146 +5.491980159e+04 +5.491980159e+04 +5.470992159e+04 +5.470992159e+04
24076 +3.895772614e+04 +3.895772614e+04 +3.874784614e+04 +3.874784614e+04
25639 +2.473815385e+04 +2.473815385e+04 +2.452827385e+04 +2.452827385e+04
27535 +1.559078171e+04 +1.559078171e+04 +1.538090171e+04 +1.538090171e+04
31507 +8.216564181e+03 +8.216564181e+03 +8.006684181e+03 +8.006684181e+03
34267 +5.773854460e+03 +5.773854460e+03 +5.563974460e+03 +5.563974460e+03
38111 +3.834912011e+03 +3.834912011e+03 +3.625032011e+03 +3.625032011e+03
