% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.219052955e+07 +2.219052955e+07 +2.219031967e+07 +2.219031967e+07
22 +1.166027535e+07 +1.166027535e+07 +1.166006547e+07 +1.166006547e+07
89 +9.980087859e+06 +9.980087859e+06 +9.979877979e+06 +9.979877979e+06
397 +3.620903088e+06 +3.620903088e+06 +3.620693208e+06 +3.620693208e+06
853 +2.445544488e+06 +2.445544488e+06 +2.445334608e+06 +2.445334608e+06
4809 +1.190959451e+06 +1.190959451e+06 +1.190749571e+06 +1.190749571e+06
6976 +9.720183247e+05 +9.720183247e+05 +9.718084447e+05 +9.718084447e+05
8274 +6.026361008e+05 +6.026361008e+05 +6.024262208e+05 +6.024262208e+05
12563 +3.948873121e+05 +3.948873121e+05 +3.946774321e+05 +3.946774321e+05
12905 +2.361901919e+05 +2.361901919e+05 +2.359803119e+05 +2.359803119e+05
14456 +1.426284957e+05 +1.426284957e+05 +1.424186157e+05 +1.424186157e+05
23981 +8.344178743e+04 +8.344178743e+04 +8.323190743e+04 +8.323190743e+04
26776 +5.521866438e+04 +5.521866438e+04 +5.500878438e+04 +5.500878438e+04
