% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.787148249e+07 +3.787148249e+07 +3.787127261e+07 +3.787127261e+07
3 +2.403609429e+07 +2.403609429e+07 +2.403588441e+07 +2.403588441e+07
33 +1.293733314e+07 +1.293733314e+07 +1.293712326e+07 +1.293712326e+07
167 +8.999796623e+06 +8.999796623e+06 +8.999586743e+06 +8.999586743e+06
1568 +5.749511730e+06 +5.749511730e+06 +5.749301850e+06 +5.749301850e+06
3362 +3.901837134e+06 +3.901837134e+06 +3.901627254e+06 +3.901627254e+06
5061 +2.227182629e+06 +2.227182629e+06 +2.226972749e+06 +2.226972749e+06
6865 +1.479510124e+06 +1.479510124e+06 +1.479300244e+06 +1.479300244e+06
11718 +9.146115131e+05 +9.146115131e+05 +9.144016331e+05 +9.144016331e+05
16398 +5.749149822e+05 +5.749149822e+05 +5.747051022e+05 +5.747051022e+05
