% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.987803507e+07 +3.987803507e+07 +3.987782519e+07 +3.987782519e+07
3 +1.587383007e+07 +1.587383007e+07 +1.587362019e+07 +1.587362019e+07
13 +1.544694884e+07 +1.544694884e+07 +1.544673896e+07 +1.544673896e+07
17 +9.960172867e+06 +9.960172867e+06 +9.959962987e+06 +9.959962987e+06
748 +4.974294716e+06 +4.974294716e+06 +4.974084836e+06 +4.974084836e+06
2160 +3.593272018e+06 +3.593272018e+06 +3.593062138e+06 +3.593062138e+06
4424 +2.200519598e+06 +2.200519598e+06 +2.200309718e+06 +2.200309718e+06
6630 +1.429790080e+06 +1.429790080e+06 +1.429580200e+06 +1.429580200e+06
7207 +9.280958661e+05 +9.280958661e+05 +9.278859861e+05 +9.278859861e+05
8767 +5.917158746e+05 +5.917158746e+05 +5.915059946e+05 +5.915059946e+05
10075 +3.827119249e+05 +3.827119249e+05 +3.825020449e+05 +3.825020449e+05
13964 +2.440089369e+05 +2.440089369e+05 +2.437990569e+05 +2.437990569e+05
16158 +1.244347357e+05 +1.244347357e+05 +1.242248557e+05 +1.242248557e+05
16957 +9.986079866e+04 +9.986079866e+04 +9.965091866e+04 +9.965091866e+04
21406 +5.768062304e+04 +5.768062304e+04 +5.747074304e+04 +5.747074304e+04
24769 +3.684476578e+04 +3.684476578e+04 +3.663488578e+04 +3.663488578e+04
25768 +2.260331614e+04 +2.260331614e+04 +2.239343614e+04 +2.239343614e+04
28752 +1.256459953e+04 +1.256459953e+04 +1.235471953e+04 +1.235471953e+04
30638 +9.752031585e+03 +9.752031585e+03 +9.542151585e+03 +9.542151585e+03
34022 +5.158559868e+03 +5.158559868e+03 +4.948679868e+03 +4.948679868e+03
36948 +3.496620029e+03 +3.496620029e+03 +3.286740029e+03 +3.286740029e+03
