% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.605351081e+07 +6.605351081e+07 +6.605330093e+07 +6.605330093e+07
2 +2.848483921e+07 +2.848483921e+07 +2.848462933e+07 +2.848462933e+07
3 +2.395056700e+07 +2.395056700e+07 +2.395035712e+07 +2.395035712e+07
12 +1.260946832e+07 +1.260946832e+07 +1.260925844e+07 +1.260925844e+07
101 +7.496899995e+06 +7.496899995e+06 +7.496690115e+06 +7.496690115e+06
960 +5.042963342e+06 +5.042963342e+06 +5.042753462e+06 +5.042753462e+06
1697 +3.961827223e+06 +3.961827223e+06 +3.961617343e+06 +3.961617343e+06
2524 +2.376185743e+06 +2.376185743e+06 +2.375975863e+06 +2.375975863e+06
4125 +1.485784176e+06 +1.485784176e+06 +1.485574296e+06 +1.485574296e+06
4363 +9.872503748e+05 +9.872503748e+05 +9.870404948e+05 +9.870404948e+05
6368 +3.328158723e+05 +3.328158723e+05 +3.326059923e+05 +3.326059923e+05
9198 +2.260844542e+05 +2.260844542e+05 +2.258745742e+05 +2.258745742e+05
10171 +1.428096492e+05 +1.428096492e+05 +1.425997692e+05 +1.425997692e+05
13024 +9.349991164e+04 +9.349991164e+04 +9.329003164e+04 +9.329003164e+04
16828 +5.597864196e+04 +5.597864196e+04 +5.576876196e+04 +5.576876196e+04
