% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.746260288e+07 +3.746260288e+07 +3.746239300e+07 +3.746239300e+07
3 +2.385896608e+07 +2.385896608e+07 +2.385875620e+07 +2.385875620e+07
5 +1.481136858e+07 +1.481136858e+07 +1.481115870e+07 +1.481115870e+07
9 +8.891834025e+06 +8.891834025e+06 +8.891624145e+06 +8.891624145e+06
237 +5.725954729e+06 +5.725954729e+06 +5.725744849e+06 +5.725744849e+06
1310 +2.584852948e+06 +2.584852948e+06 +2.584643068e+06 +2.584643068e+06
1639 +2.142747348e+06 +2.142747348e+06 +2.142537468e+06 +2.142537468e+06
2443 +1.267632644e+06 +1.267632644e+06 +1.267422764e+06 +1.267422764e+06
3497 +8.502136908e+05 +8.502136908e+05 +8.500038108e+05 +8.500038108e+05
4774 +6.290747629e+05 +6.290747629e+05 +6.288648829e+05 +6.288648829e+05
4969 +3.451536053e+05 +3.451536053e+05 +3.449437253e+05 +3.449437253e+05
6404 +2.333039881e+05 +2.333039881e+05 +2.330941081e+05 +2.330941081e+05
8478 +1.379399528e+05 +1.379399528e+05 +1.377300728e+05 +1.377300728e+05
9768 +8.552831012e+04 +8.552831012e+04 +8.531843012e+04 +8.531843012e+04
11077 +5.741962959e+04 +5.741962959e+04 +5.720974959e+04 +5.720974959e+04
13462 +3.340071994e+04 +3.340071994e+04 +3.319083994e+04 +3.319083994e+04
14327 +1.771853800e+04 +1.771853800e+04 +1.750865800e+04 +1.750865800e+04
15692 +1.464348798e+04 +1.464348798e+04 +1.443360798e+04 +1.443360798e+04
16765 +9.800357357e+03 +9.800357357e+03 +9.590477357e+03 +9.590477357e+03
17969 +6.063124779e+03 +6.063124779e+03 +5.853244779e+03 +5.853244779e+03
19635 +3.879356139e+03 +3.879356139e+03 +3.669476139e+03 +3.669476139e+03
