% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.952253759e+07 +2.952253759e+07 +2.952232771e+07 +2.952232771e+07
5 +1.694331098e+07 +1.694331098e+07 +1.694310110e+07 +1.694310110e+07
17 +7.395242641e+06 +7.395242641e+06 +7.395032761e+06 +7.395032761e+06
628 +5.739873486e+06 +5.739873486e+06 +5.739663606e+06 +5.739663606e+06
2085 +3.394841519e+06 +3.394841519e+06 +3.394631639e+06 +3.394631639e+06
3720 +2.389464924e+06 +2.389464924e+06 +2.389255044e+06 +2.389255044e+06
5661 +1.378365603e+06 +1.378365603e+06 +1.378155723e+06 +1.378155723e+06
9386 +8.921717366e+05 +8.921717366e+05 +8.919618566e+05 +8.919618566e+05
17447 +5.061441653e+05 +5.061441653e+05 +5.059342853e+05 +5.059342853e+05
33704 +3.928675061e+05 +3.928675061e+05 +3.926576261e+05 +3.926576261e+05
