% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.578799207e+07 +2.578799207e+07 +2.578778219e+07 +2.578778219e+07
4 +2.418805049e+07 +2.418805049e+07 +2.418784061e+07 +2.418784061e+07
5 +1.230499682e+07 +1.230499682e+07 +1.230478694e+07 +1.230478694e+07
74 +9.116084413e+06 +9.116084413e+06 +9.115874533e+06 +9.115874533e+06
1280 +5.302049588e+06 +5.302049588e+06 +5.301839708e+06 +5.301839708e+06
2112 +3.593432651e+06 +3.593432651e+06 +3.593222771e+06 +3.593222771e+06
3602 +1.811464328e+06 +1.811464328e+06 +1.811254448e+06 +1.811254448e+06
4057 +1.497535666e+06 +1.497535666e+06 +1.497325786e+06 +1.497325786e+06
7112 +8.256561245e+05 +8.256561245e+05 +8.254462445e+05 +8.254462445e+05
12925 +5.957333844e+05 +5.957333844e+05 +5.955235044e+05 +5.955235044e+05
19490 +3.915193904e+05 +3.915193904e+05 +3.913095104e+05 +3.913095104e+05
27075 +2.444724198e+05 +2.444724198e+05 +2.442625398e+05 +2.442625398e+05
