% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.327950352e+07 +2.327950352e+07 +2.327929364e+07 +2.327929364e+07
6 +1.356613527e+07 +1.356613527e+07 +1.356592539e+07 +1.356592539e+07
134 +6.329379667e+06 +6.329379667e+06 +6.329169787e+06 +6.329169787e+06
961 +5.206556295e+06 +5.206556295e+06 +5.206346415e+06 +5.206346415e+06
1782 +3.943643648e+06 +3.943643648e+06 +3.943433768e+06 +3.943433768e+06
2102 +2.059201247e+06 +2.059201247e+06 +2.058991367e+06 +2.058991367e+06
3534 +1.565052937e+06 +1.565052937e+06 +1.564843057e+06 +1.564843057e+06
4553 +9.354941726e+05 +9.354941726e+05 +9.352842926e+05 +9.352842926e+05
5850 +5.492697515e+05 +5.492697515e+05 +5.490598715e+05 +5.490598715e+05
6591 +3.931543362e+05 +3.931543362e+05 +3.929444562e+05 +3.929444562e+05
7157 +2.511371104e+05 +2.511371104e+05 +2.509272304e+05 +2.509272304e+05
8994 +1.567540830e+05 +1.567540830e+05 +1.565442030e+05 +1.565442030e+05
11190 +9.753338310e+04 +9.753338310e+04 +9.732350310e+04 +9.732350310e+04
13349 +5.256422846e+04 +5.256422846e+04 +5.235434846e+04 +5.235434846e+04
14530 +3.824406691e+04 +3.824406691e+04 +3.803418691e+04 +3.803418691e+04
16068 +2.503909880e+04 +2.503909880e+04 +2.482921880e+04 +2.482921880e+04
17728 +1.553530718e+04 +1.553530718e+04 +1.532542718e+04 +1.532542718e+04
19866 +9.309378562e+03 +9.309378562e+03 +9.099498562e+03 +9.099498562e+03
22457 +5.959277164e+03 +5.959277164e+03 +5.749397164e+03 +5.749397164e+03
