% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.852536446e+07 +3.852536446e+07 +3.852515458e+07 +3.852515458e+07
4 +2.047950854e+07 +2.047950854e+07 +2.047929866e+07 +2.047929866e+07
22 +1.370703660e+07 +1.370703660e+07 +1.370682672e+07 +1.370682672e+07
92 +8.310105179e+06 +8.310105179e+06 +8.309895299e+06 +8.309895299e+06
1228 +6.142291205e+06 +6.142291205e+06 +6.142081325e+06 +6.142081325e+06
1473 +3.837069294e+06 +3.837069294e+06 +3.836859414e+06 +3.836859414e+06
3211 +1.120052650e+06 +1.120052650e+06 +1.119842770e+06 +1.119842770e+06
5170 +9.745227583e+05 +9.745227583e+05 +9.743128783e+05 +9.743128783e+05
7276 +6.111833609e+05 +6.111833609e+05 +6.109734809e+05 +6.109734809e+05
8957 +3.906518783e+05 +3.906518783e+05 +3.904419983e+05 +3.904419983e+05
11356 +2.200607985e+05 +2.200607985e+05 +2.198509185e+05 +2.198509185e+05
13808 +1.572098853e+05 +1.572098853e+05 +1.570000053e+05 +1.570000053e+05
17476 +9.185653349e+04 +9.185653349e+04 +9.164665349e+04 +9.164665349e+04
23608 +5.865882313e+04 +5.865882313e+04 +5.844894313e+04 +5.844894313e+04
29377 +3.963277805e+04 +3.963277805e+04 +3.942289805e+04 +3.942289805e+04
32838 +2.311047146e+04 +2.311047146e+04 +2.290059146e+04 +2.290059146e+04
35841 +1.427108767e+04 +1.427108767e+04 +1.406120767e+04 +1.406120767e+04
