% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.704920074e+07 +3.704920074e+07 +3.704899086e+07 +3.704899086e+07
2 +2.436493466e+07 +2.436493466e+07 +2.436472478e+07 +2.436472478e+07
20 +7.067177228e+06 +7.067177228e+06 +7.066967348e+06 +7.066967348e+06
25 +3.862618784e+06 +3.862618784e+06 +3.862408904e+06 +3.862408904e+06
1554 +2.386681489e+06 +2.386681489e+06 +2.386471609e+06 +2.386471609e+06
2068 +1.168474931e+06 +1.168474931e+06 +1.168265051e+06 +1.168265051e+06
3602 +8.232280966e+05 +8.232280966e+05 +8.230182166e+05 +8.230182166e+05
5130 +5.893498701e+05 +5.893498701e+05 +5.891399901e+05 +5.891399901e+05
5746 +3.813333399e+05 +3.813333399e+05 +3.811234599e+05 +3.811234599e+05
6985 +2.201765980e+05 +2.201765980e+05 +2.199667180e+05 +2.199667180e+05
9269 +1.572825731e+05 +1.572825731e+05 +1.570726931e+05 +1.570726931e+05
10459 +9.299648834e+04 +9.299648834e+04 +9.278660834e+04 +9.278660834e+04
11863 +5.910032779e+04 +5.910032779e+04 +5.889044779e+04 +5.889044779e+04
13757 +3.163104932e+04 +3.163104932e+04 +3.142116932e+04 +3.142116932e+04
15139 +2.177039477e+04 +2.177039477e+04 +2.156051477e+04 +2.156051477e+04
16695 +1.397701013e+04 +1.397701013e+04 +1.376713013e+04 +1.376713013e+04
18682 +8.756866146e+03 +8.756866146e+03 +8.546986146e+03 +8.546986146e+03
20635 +4.376238669e+03 +4.376238669e+03 +4.166358669e+03 +4.166358669e+03
22475 +3.951049425e+03 +3.951049425e+03 +3.741169425e+03 +3.741169425e+03
