% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.025545634e+07 +2.025545634e+07 +2.025524646e+07 +2.025524646e+07
3 +1.518216006e+07 +1.518216006e+07 +1.518195018e+07 +1.518195018e+07
162 +7.868840066e+06 +7.868840066e+06 +7.868630186e+06 +7.868630186e+06
439 +5.494995327e+06 +5.494995327e+06 +5.494785447e+06 +5.494785447e+06
794 +3.925035645e+06 +3.925035645e+06 +3.924825765e+06 +3.924825765e+06
2481 +2.081056236e+06 +2.081056236e+06 +2.080846356e+06 +2.080846356e+06
3845 +1.427886049e+06 +1.427886049e+06 +1.427676169e+06 +1.427676169e+06
4467 +9.654398834e+05 +9.654398834e+05 +9.652300034e+05 +9.652300034e+05
5746 +5.576954816e+05 +5.576954816e+05 +5.574856016e+05 +5.574856016e+05
6664 +2.584989644e+05 +2.584989644e+05 +2.582890844e+05 +2.582890844e+05
8137 +1.777673543e+05 +1.777673543e+05 +1.775574743e+05 +1.775574743e+05
8705 +1.479260546e+05 +1.479260546e+05 +1.477161746e+05 +1.477161746e+05
10644 +9.810720997e+04 +9.810720997e+04 +9.789732997e+04 +9.789732997e+04
12524 +6.168243978e+04 +6.168243978e+04 +6.147255978e+04 +6.147255978e+04
14431 +3.656574559e+04 +3.656574559e+04 +3.635586559e+04 +3.635586559e+04
15197 +2.351347255e+04 +2.351347255e+04 +2.330359255e+04 +2.330359255e+04
16817 +1.524147165e+04 +1.524147165e+04 +1.503159165e+04 +1.503159165e+04
18932 +9.950750432e+03 +9.950750432e+03 +9.740870432e+03 +9.740870432e+03
20432 +5.768994515e+03 +5.768994515e+03 +5.559114515e+03 +5.559114515e+03
