% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.069602520e+07 +3.069602520e+07 +3.069581532e+07 +3.069581532e+07
2 +1.738284724e+07 +1.738284724e+07 +1.738263736e+07 +1.738263736e+07
14 +1.125899765e+07 +1.125899765e+07 +1.125878777e+07 +1.125878777e+07
66 +9.951893837e+06 +9.951893837e+06 +9.951683957e+06 +9.951683957e+06
559 +4.331082230e+06 +4.331082230e+06 +4.330872350e+06 +4.330872350e+06
1790 +3.529904331e+06 +3.529904331e+06 +3.529694451e+06 +3.529694451e+06
6500 +2.499905249e+06 +2.499905249e+06 +2.499695369e+06 +2.499695369e+06
14765 +1.081098308e+06 +1.081098308e+06 +1.080888428e+06 +1.080888428e+06
18440 +9.273977528e+05 +9.273977528e+05 +9.271878728e+05 +9.271878728e+05
25075 +5.660428494e+05 +5.660428494e+05 +5.658329694e+05 +5.658329694e+05
