% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.544982339e+07 +1.544982339e+07 +1.544961351e+07 +1.544961351e+07
243 +9.344090562e+06 +9.344090562e+06 +9.343880682e+06 +9.343880682e+06
257 +5.904155880e+06 +5.904155880e+06 +5.903946000e+06 +5.903946000e+06
2913 +2.884425694e+06 +2.884425694e+06 +2.884215814e+06 +2.884215814e+06
3463 +1.984894180e+06 +1.984894180e+06 +1.984684300e+06 +1.984684300e+06
5161 +1.356124704e+06 +1.356124704e+06 +1.355914824e+06 +1.355914824e+06
6627 +9.097150426e+05 +9.097150426e+05 +9.095051626e+05 +9.095051626e+05
7651 +5.953603531e+05 +5.953603531e+05 +5.951504731e+05 +5.951504731e+05
10564 +3.073660865e+05 +3.073660865e+05 +3.071562065e+05 +3.071562065e+05
13042 +2.300063109e+05 +2.300063109e+05 +2.297964309e+05 +2.297964309e+05
14541 +1.573353310e+05 +1.573353310e+05 +1.571254510e+05 +1.571254510e+05
16315 +9.957281137e+04 +9.957281137e+04 +9.936293137e+04 +9.936293137e+04
19546 +6.210325408e+04 +6.210325408e+04 +6.189337408e+04 +6.189337408e+04
21438 +3.868784766e+04 +3.868784766e+04 +3.847796766e+04 +3.847796766e+04
26241 +2.243973695e+04 +2.243973695e+04 +2.222985695e+04 +2.222985695e+04
29011 +1.573459726e+04 +1.573459726e+04 +1.552471726e+04 +1.552471726e+04
33025 +9.498250641e+03 +9.498250641e+03 +9.288370641e+03 +9.288370641e+03
36241 +5.609576636e+03 +5.609576636e+03 +5.399696636e+03 +5.399696636e+03
