% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.148322728e+07 +2.148322728e+07 +2.148301740e+07 +2.148301740e+07
39 +7.726905079e+06 +7.726905079e+06 +7.726695199e+06 +7.726695199e+06
273 +6.038074480e+06 +6.038074480e+06 +6.037864600e+06 +6.037864600e+06
1829 +3.640645051e+06 +3.640645051e+06 +3.640435171e+06 +3.640435171e+06
2203 +2.145821675e+06 +2.145821675e+06 +2.145611795e+06 +2.145611795e+06
4598 +1.027825169e+06 +1.027825169e+06 +1.027615289e+06 +1.027615289e+06
6233 +9.380599433e+05 +9.380599433e+05 +9.378500633e+05 +9.378500633e+05
7583 +5.140712390e+05 +5.140712390e+05 +5.138613590e+05 +5.138613590e+05
12914 +3.726462625e+05 +3.726462625e+05 +3.724363825e+05 +3.724363825e+05
26646 +2.286134132e+05 +2.286134132e+05 +2.284035332e+05 +2.284035332e+05
