% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.853112457e+07 +3.853112457e+07 +3.853091469e+07 +3.853091469e+07
5 +2.439976765e+07 +2.439976765e+07 +2.439955777e+07 +2.439955777e+07
18 +1.308457964e+07 +1.308457964e+07 +1.308436976e+07 +1.308436976e+07
135 +9.220030022e+06 +9.220030022e+06 +9.219820142e+06 +9.219820142e+06
863 +6.259522903e+06 +6.259522903e+06 +6.259313023e+06 +6.259313023e+06
1791 +2.505002806e+06 +2.505002806e+06 +2.504792926e+06 +2.504792926e+06
2360 +1.082780335e+06 +1.082780335e+06 +1.082570455e+06 +1.082570455e+06
3670 +8.447850371e+05 +8.447850371e+05 +8.445751571e+05 +8.445751571e+05
4783 +6.265650209e+05 +6.265650209e+05 +6.263551409e+05 +6.263551409e+05
5870 +3.823572314e+05 +3.823572314e+05 +3.821473514e+05 +3.821473514e+05
7005 +2.360301902e+05 +2.360301902e+05 +2.358203102e+05 +2.358203102e+05
8337 +1.552867813e+05 +1.552867813e+05 +1.550769013e+05 +1.550769013e+05
9865 +9.641983896e+04 +9.641983896e+04 +9.620995896e+04 +9.620995896e+04
11481 +6.222497098e+04 +6.222497098e+04 +6.201509098e+04 +6.201509098e+04
12631 +3.811575336e+04 +3.811575336e+04 +3.790587336e+04 +3.790587336e+04
15460 +2.151088217e+04 +2.151088217e+04 +2.130100217e+04 +2.130100217e+04
17303 +1.460126101e+04 +1.460126101e+04 +1.439138101e+04 +1.439138101e+04
19106 +9.687841656e+03 +9.687841656e+03 +9.477961656e+03 +9.477961656e+03
21048 +5.252562534e+03 +5.252562534e+03 +5.042682534e+03 +5.042682534e+03
