% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.436787856e+07 +4.436787856e+07 +4.436766868e+07 +4.436766868e+07
2 +2.017851417e+07 +2.017851417e+07 +2.017830429e+07 +2.017830429e+07
7 +1.132546142e+07 +1.132546142e+07 +1.132525154e+07 +1.132525154e+07
80 +9.899744417e+06 +9.899744417e+06 +9.899534537e+06 +9.899534537e+06
629 +5.312412273e+06 +5.312412273e+06 +5.312202393e+06 +5.312202393e+06
1778 +3.800030540e+06 +3.800030540e+06 +3.799820660e+06 +3.799820660e+06
2762 +1.446803846e+06 +1.446803846e+06 +1.446593966e+06 +1.446593966e+06
4703 +9.156778682e+05 +9.156778682e+05 +9.154679882e+05 +9.154679882e+05
6387 +5.671776400e+05 +5.671776400e+05 +5.669677600e+05 +5.669677600e+05
7670 +3.571949427e+05 +3.571949427e+05 +3.569850627e+05 +3.569850627e+05
8497 +2.343492371e+05 +2.343492371e+05 +2.341393571e+05 +2.341393571e+05
9648 +1.540396355e+05 +1.540396355e+05 +1.538297555e+05 +1.538297555e+05
12567 +9.246653237e+04 +9.246653237e+04 +9.225665237e+04 +9.225665237e+04
14245 +6.037493807e+04 +6.037493807e+04 +6.016505807e+04 +6.016505807e+04
15880 +3.387714136e+04 +3.387714136e+04 +3.366726136e+04 +3.366726136e+04
18169 +2.355067537e+04 +2.355067537e+04 +2.334079537e+04 +2.334079537e+04
18726 +1.249187105e+04 +1.249187105e+04 +1.228199105e+04 +1.228199105e+04
21846 +9.722188475e+03 +9.722188475e+03 +9.512308475e+03 +9.512308475e+03
23621 +6.295014155e+03 +6.295014155e+03 +6.085134155e+03 +6.085134155e+03
