% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.941407741e+07 +2.941407741e+07 +2.941386753e+07 +2.941386753e+07
2 +1.272977806e+07 +1.272977806e+07 +1.272956818e+07 +1.272956818e+07
10 +9.612443783e+06 +9.612443783e+06 +9.612233903e+06 +9.612233903e+06
412 +4.268264838e+06 +4.268264838e+06 +4.268054958e+06 +4.268054958e+06
1703 +2.529807831e+06 +2.529807831e+06 +2.529597951e+06 +2.529597951e+06
2350 +2.056590442e+06 +2.056590442e+06 +2.056380562e+06 +2.056380562e+06
3489 +1.551118891e+06 +1.551118891e+06 +1.550909011e+06 +1.550909011e+06
5033 +7.524657226e+05 +7.524657226e+05 +7.522558426e+05 +7.522558426e+05
5594 +6.256834148e+05 +6.256834148e+05 +6.254735348e+05 +6.254735348e+05
6880 +3.896088273e+05 +3.896088273e+05 +3.893989473e+05 +3.893989473e+05
10642 +2.418936210e+05 +2.418936210e+05 +2.416837410e+05 +2.416837410e+05
12322 +1.505716990e+05 +1.505716990e+05 +1.503618190e+05 +1.503618190e+05
14935 +9.929001443e+04 +9.929001443e+04 +9.908013443e+04 +9.908013443e+04
18115 +6.153658763e+04 +6.153658763e+04 +6.132670763e+04 +6.132670763e+04
