% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.576515891e+07 +2.576515891e+07 +2.576494903e+07 +2.576494903e+07
3 +1.988581900e+07 +1.988581900e+07 +1.988560912e+07 +1.988560912e+07
4 +1.274059901e+07 +1.274059901e+07 +1.274038913e+07 +1.274038913e+07
102 +5.942477722e+06 +5.942477722e+06 +5.942267842e+06 +5.942267842e+06
1285 +3.712199819e+06 +3.712199819e+06 +3.711989939e+06 +3.711989939e+06
1443 +2.222637473e+06 +2.222637473e+06 +2.222427593e+06 +2.222427593e+06
1917 +1.407617183e+06 +1.407617183e+06 +1.407407303e+06 +1.407407303e+06
4333 +8.267678914e+05 +8.267678914e+05 +8.265580114e+05 +8.265580114e+05
4847 +5.155041166e+05 +5.155041166e+05 +5.152942366e+05 +5.152942366e+05
6764 +3.506127070e+05 +3.506127070e+05 +3.504028270e+05 +3.504028270e+05
7911 +2.289259140e+05 +2.289259140e+05 +2.287160340e+05 +2.287160340e+05
9301 +1.528457771e+05 +1.528457771e+05 +1.526358971e+05 +1.526358971e+05
10776 +8.399600201e+04 +8.399600201e+04 +8.378612201e+04 +8.378612201e+04
11363 +6.010967700e+04 +6.010967700e+04 +5.989979700e+04 +5.989979700e+04
13872 +3.738985600e+04 +3.738985600e+04 +3.717997600e+04 +3.717997600e+04
15011 +2.106544490e+04 +2.106544490e+04 +2.085556490e+04 +2.085556490e+04
17284 +1.482913417e+04 +1.482913417e+04 +1.461925417e+04 +1.461925417e+04
18216 +9.832021511e+03 +9.832021511e+03 +9.622141511e+03 +9.622141511e+03
20434 +6.285883425e+03 +6.285883425e+03 +6.076003425e+03 +6.076003425e+03
22012 +3.934683738e+03 +3.934683738e+03 +3.724803738e+03 +3.724803738e+03
23961 +2.477923740e+03 +2.477923740e+03 +2.268043740e+03 +2.268043740e+03
